,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
16,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,1,TFT11_Aatrox,1,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
17,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
18,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
19,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
20,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
21,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
22,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,1,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
23,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Quicksilver,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
24,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
25,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
26,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
27,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
28,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_UmbralCrest,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
29,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_UmbralCrest,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
30,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_SteraksGage,,,TFT11_Augment_UmbralCrest,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
31,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_UmbralCrest,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
32,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_UmbralCrest,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
33,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,PLATINUM,4,TFT11_Azir,6,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
34,Codaafeti-2WV29ZXMD1tkHrGjZZw2kaCzLGzKyZJ0Om6Bmg8TAIzOowPxd0TTPJFfV7WxnmuZH-5g,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_Zephyr,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
35,Codaafeti-2WV29ZXMD1tkHrGjZZw2kaCzLGzKyZJ0Om6Bmg8TAIzOowPxd0TTPJFfV7WxnmuZH-5g,asia,kr,PLATINUM,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
36,Codaafeti-2WV29ZXMD1tkHrGjZZw2kaCzLGzKyZJ0Om6Bmg8TAIzOowPxd0TTPJFfV7WxnmuZH-5g,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
37,Codaafeti-2WV29ZXMD1tkHrGjZZw2kaCzLGzKyZJ0Om6Bmg8TAIzOowPxd0TTPJFfV7WxnmuZH-5g,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
38,Codaafeti-2WV29ZXMD1tkHrGjZZw2kaCzLGzKyZJ0Om6Bmg8TAIzOowPxd0TTPJFfV7WxnmuZH-5g,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
39,Codaafeti-2WV29ZXMD1tkHrGjZZw2kaCzLGzKyZJ0Om6Bmg8TAIzOowPxd0TTPJFfV7WxnmuZH-5g,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
40,Codaafeti-2WV29ZXMD1tkHrGjZZw2kaCzLGzKyZJ0Om6Bmg8TAIzOowPxd0TTPJFfV7WxnmuZH-5g,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
41,Codaafeti-2WV29ZXMD1tkHrGjZZw2kaCzLGzKyZJ0Om6Bmg8TAIzOowPxd0TTPJFfV7WxnmuZH-5g,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
42,Codaafeti-2WV29ZXMD1tkHrGjZZw2kaCzLGzKyZJ0Om6Bmg8TAIzOowPxd0TTPJFfV7WxnmuZH-5g,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
43,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,5,TFT11_Senna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
44,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
45,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
46,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
47,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
48,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
49,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
50,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
51,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
52,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
53,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,
54,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,
55,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,8,TFT11_Alune,2,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,
56,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,
57,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_RedBuff,TFT_Item_ChainVest,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,
58,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,
59,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,
60,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
61,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
62,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
63,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
64,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
65,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
66,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
67,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
68,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
