,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,QLT3QXSsqn_duz6istr9D6K9adY4s4XOVF39VVX7N19CJCDeasRpSdXfYY2M54bwpoWDQ1ndCCJGIQ,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
15,QLT3QXSsqn_duz6istr9D6K9adY4s4XOVF39VVX7N19CJCDeasRpSdXfYY2M54bwpoWDQ1ndCCJGIQ,americas,na1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
16,-pF3JwLiAW2aOXeNPtx099s8IOFud77jSr-HFJQef9NAuJiGzUxgyUx57LL4r-TQrkfKGoy0xeO65g,americas,na1,PLATINUM,8,TFT11_Janna,1,3,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
17,-pF3JwLiAW2aOXeNPtx099s8IOFud77jSr-HFJQef9NAuJiGzUxgyUx57LL4r-TQrkfKGoy0xeO65g,americas,na1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
18,-pF3JwLiAW2aOXeNPtx099s8IOFud77jSr-HFJQef9NAuJiGzUxgyUx57LL4r-TQrkfKGoy0xeO65g,americas,na1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_SparringGloves,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
19,-pF3JwLiAW2aOXeNPtx099s8IOFud77jSr-HFJQef9NAuJiGzUxgyUx57LL4r-TQrkfKGoy0xeO65g,americas,na1,PLATINUM,8,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
20,-pF3JwLiAW2aOXeNPtx099s8IOFud77jSr-HFJQef9NAuJiGzUxgyUx57LL4r-TQrkfKGoy0xeO65g,americas,na1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
21,-pF3JwLiAW2aOXeNPtx099s8IOFud77jSr-HFJQef9NAuJiGzUxgyUx57LL4r-TQrkfKGoy0xeO65g,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
22,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
23,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,5,TFT11_RekSai,0,3,TFT_Item_ChainVest,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
24,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
25,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
26,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
27,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
28,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
29,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
30,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
31,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
32,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
33,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
34,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_Shen,1,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
35,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
36,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
37,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
38,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_Xayah,6,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
39,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
40,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
41,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
42,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
43,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
44,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
45,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
46,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
47,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
48,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_Leviathan,TFT_Item_LastWhisper,TFT11_Augment_Mythic,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
49,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_Mythic,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
50,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_Mythic,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
51,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_Mythic,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
52,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,6,TFT11_Neeko,1,3,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_BansheesVeil,TFT11_Augment_Mythic,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
53,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,6,TFT11_Illaoi,2,1,TFT_Item_NegatronCloak,,,TFT11_Augment_Mythic,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
54,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT11_Augment_Mythic,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
55,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Mythic,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
56,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
57,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
58,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
59,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
60,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
61,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
62,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
63,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
