,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
11,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_SteraksGage,,,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
12,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
13,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
14,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
15,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
16,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
17,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
18,pfdGQNRsRhvuuGImFVPZHpisEFabbdVxotMX0e4HTyvEPl0LDy1u91IRUi5jCHxhOnSPRt2-KpcKFg,asia,jp1,PLATINUM,6,TFT11_Jax,0,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
19,pfdGQNRsRhvuuGImFVPZHpisEFabbdVxotMX0e4HTyvEPl0LDy1u91IRUi5jCHxhOnSPRt2-KpcKFg,asia,jp1,PLATINUM,6,TFT11_Aatrox,1,1,TFT_Item_GiantsBelt,TFT_Item_UnstableConcoction,,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
20,pfdGQNRsRhvuuGImFVPZHpisEFabbdVxotMX0e4HTyvEPl0LDy1u91IRUi5jCHxhOnSPRt2-KpcKFg,asia,jp1,PLATINUM,6,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT11_Item_InkshadowRat,,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
21,pfdGQNRsRhvuuGImFVPZHpisEFabbdVxotMX0e4HTyvEPl0LDy1u91IRUi5jCHxhOnSPRt2-KpcKFg,asia,jp1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_Crownguard,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
22,pfdGQNRsRhvuuGImFVPZHpisEFabbdVxotMX0e4HTyvEPl0LDy1u91IRUi5jCHxhOnSPRt2-KpcKFg,asia,jp1,PLATINUM,6,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
23,pfdGQNRsRhvuuGImFVPZHpisEFabbdVxotMX0e4HTyvEPl0LDy1u91IRUi5jCHxhOnSPRt2-KpcKFg,asia,jp1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
24,pfdGQNRsRhvuuGImFVPZHpisEFabbdVxotMX0e4HTyvEPl0LDy1u91IRUi5jCHxhOnSPRt2-KpcKFg,asia,jp1,PLATINUM,6,TFT11_Sylas,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
25,pfdGQNRsRhvuuGImFVPZHpisEFabbdVxotMX0e4HTyvEPl0LDy1u91IRUi5jCHxhOnSPRt2-KpcKFg,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
26,pfdGQNRsRhvuuGImFVPZHpisEFabbdVxotMX0e4HTyvEPl0LDy1u91IRUi5jCHxhOnSPRt2-KpcKFg,asia,jp1,PLATINUM,6,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowHorse,TFT11_Augment_InkshadowCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
27,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_ThreesACrowd,TFT6_Augment_GachaAddict
28,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_ThreesACrowd,TFT6_Augment_GachaAddict
29,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_ThreesACrowd,TFT6_Augment_GachaAddict
30,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ThreesACrowd,TFT6_Augment_GachaAddict
31,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT9_Augment_ThreesACrowd,TFT6_Augment_GachaAddict
32,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ThreesACrowd,TFT6_Augment_GachaAddict
33,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ThreesACrowd,TFT6_Augment_GachaAddict
34,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ThreesACrowd,TFT6_Augment_GachaAddict
35,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
36,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
37,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
38,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
39,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
40,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Item_SniperEmblemItem,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
41,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
42,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
43,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
44,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
45,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_TooMuchCandy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist3
46,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,TFT11_Augment_TooMuchCandy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist3
47,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_TooMuchCandy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist3
48,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,8,TFT11_Teemo,1,1,,,,TFT11_Augment_TooMuchCandy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist3
49,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist3
50,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_TooMuchCandy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist3
51,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist3
52,PVN2szbM8rwZSJE1KF3_Dext4hvcnzzXzj32OtO6CRhJJclcGbKM55njhhBU3I8pzyrJWBb52_DWng,asia,jp1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
53,PVN2szbM8rwZSJE1KF3_Dext4hvcnzzXzj32OtO6CRhJJclcGbKM55njhhBU3I8pzyrJWBb52_DWng,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_Idealism,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
54,PVN2szbM8rwZSJE1KF3_Dext4hvcnzzXzj32OtO6CRhJJclcGbKM55njhhBU3I8pzyrJWBb52_DWng,asia,jp1,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_Idealism,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
55,PVN2szbM8rwZSJE1KF3_Dext4hvcnzzXzj32OtO6CRhJJclcGbKM55njhhBU3I8pzyrJWBb52_DWng,asia,jp1,PLATINUM,7,TFT11_Jax,0,2,TFT11_Item_InkshadowHorse,,,TFT9_Augment_Idealism,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
56,PVN2szbM8rwZSJE1KF3_Dext4hvcnzzXzj32OtO6CRhJJclcGbKM55njhhBU3I8pzyrJWBb52_DWng,asia,jp1,PLATINUM,7,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_Idealism,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
57,PVN2szbM8rwZSJE1KF3_Dext4hvcnzzXzj32OtO6CRhJJclcGbKM55njhhBU3I8pzyrJWBb52_DWng,asia,jp1,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Idealism,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
58,PVN2szbM8rwZSJE1KF3_Dext4hvcnzzXzj32OtO6CRhJJclcGbKM55njhhBU3I8pzyrJWBb52_DWng,asia,jp1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
59,PVN2szbM8rwZSJE1KF3_Dext4hvcnzzXzj32OtO6CRhJJclcGbKM55njhhBU3I8pzyrJWBb52_DWng,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_Idealism,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
60,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,4,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict
61,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict
62,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,4,TFT11_Bard,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict
63,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict
64,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict
65,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict
66,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict
67,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict
68,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,4,TFT11_Xayah,6,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict
