,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,S3opneqUVKlBo5hvHFLtVoxuVQzLzHoz52iHCTuTg5it2VIYqmMrAxxyDId4Bl_KE4SN4moaOB5UEQ,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
14,S3opneqUVKlBo5hvHFLtVoxuVQzLzHoz52iHCTuTg5it2VIYqmMrAxxyDId4Bl_KE4SN4moaOB5UEQ,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
15,fwqViQTXDT7ziKMZNY48e5CflYbwqF_ywVlmJmqlAN3OGfAawOBwFckUOACAIEZ0iBCmYKLRvV0FYQ,asia,kr,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Keepers1,TFT6_Augment_Diversify2
16,fwqViQTXDT7ziKMZNY48e5CflYbwqF_ywVlmJmqlAN3OGfAawOBwFckUOACAIEZ0iBCmYKLRvV0FYQ,asia,kr,PLATINUM,3,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Keepers1,TFT6_Augment_Diversify2
17,fwqViQTXDT7ziKMZNY48e5CflYbwqF_ywVlmJmqlAN3OGfAawOBwFckUOACAIEZ0iBCmYKLRvV0FYQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Keepers1,TFT6_Augment_Diversify2
18,fwqViQTXDT7ziKMZNY48e5CflYbwqF_ywVlmJmqlAN3OGfAawOBwFckUOACAIEZ0iBCmYKLRvV0FYQ,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT6_Augment_MaxLevel10,TFT6_Augment_Keepers1,TFT6_Augment_Diversify2
19,fwqViQTXDT7ziKMZNY48e5CflYbwqF_ywVlmJmqlAN3OGfAawOBwFckUOACAIEZ0iBCmYKLRvV0FYQ,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Keepers1,TFT6_Augment_Diversify2
20,fwqViQTXDT7ziKMZNY48e5CflYbwqF_ywVlmJmqlAN3OGfAawOBwFckUOACAIEZ0iBCmYKLRvV0FYQ,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT6_Augment_Keepers1,TFT6_Augment_Diversify2
21,fwqViQTXDT7ziKMZNY48e5CflYbwqF_ywVlmJmqlAN3OGfAawOBwFckUOACAIEZ0iBCmYKLRvV0FYQ,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_MaxLevel10,TFT6_Augment_Keepers1,TFT6_Augment_Diversify2
22,fwqViQTXDT7ziKMZNY48e5CflYbwqF_ywVlmJmqlAN3OGfAawOBwFckUOACAIEZ0iBCmYKLRvV0FYQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Keepers1,TFT6_Augment_Diversify2
23,fwqViQTXDT7ziKMZNY48e5CflYbwqF_ywVlmJmqlAN3OGfAawOBwFckUOACAIEZ0iBCmYKLRvV0FYQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Keepers1,TFT6_Augment_Diversify2
24,fwqViQTXDT7ziKMZNY48e5CflYbwqF_ywVlmJmqlAN3OGfAawOBwFckUOACAIEZ0iBCmYKLRvV0FYQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Keepers1,TFT6_Augment_Diversify2
25,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
26,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
27,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
28,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
29,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
30,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
31,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,4,TFT11_Azir,6,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
32,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
33,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
34,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
35,FWslpkNJ2WRsgs1MT6p3X73lcmH3_sPM1u-Q8jP1GkdLV6uyeA7zleEAaDyS-j58APgmFWKs6mLguQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
36,FWslpkNJ2WRsgs1MT6p3X73lcmH3_sPM1u-Q8jP1GkdLV6uyeA7zleEAaDyS-j58APgmFWKs6mLguQ,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
37,FWslpkNJ2WRsgs1MT6p3X73lcmH3_sPM1u-Q8jP1GkdLV6uyeA7zleEAaDyS-j58APgmFWKs6mLguQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
38,FWslpkNJ2WRsgs1MT6p3X73lcmH3_sPM1u-Q8jP1GkdLV6uyeA7zleEAaDyS-j58APgmFWKs6mLguQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
39,FWslpkNJ2WRsgs1MT6p3X73lcmH3_sPM1u-Q8jP1GkdLV6uyeA7zleEAaDyS-j58APgmFWKs6mLguQ,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
40,FWslpkNJ2WRsgs1MT6p3X73lcmH3_sPM1u-Q8jP1GkdLV6uyeA7zleEAaDyS-j58APgmFWKs6mLguQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
41,FWslpkNJ2WRsgs1MT6p3X73lcmH3_sPM1u-Q8jP1GkdLV6uyeA7zleEAaDyS-j58APgmFWKs6mLguQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
42,FWslpkNJ2WRsgs1MT6p3X73lcmH3_sPM1u-Q8jP1GkdLV6uyeA7zleEAaDyS-j58APgmFWKs6mLguQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
43,FWslpkNJ2WRsgs1MT6p3X73lcmH3_sPM1u-Q8jP1GkdLV6uyeA7zleEAaDyS-j58APgmFWKs6mLguQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
44,FWslpkNJ2WRsgs1MT6p3X73lcmH3_sPM1u-Q8jP1GkdLV6uyeA7zleEAaDyS-j58APgmFWKs6mLguQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
45,z_UtzBcbWpOE-u0WY1fjSF6B-Z3tvoEhkntsUkk_CHX55fR76AF0ECbkm1Pp9t9ehMNnBCPEr22pEQ,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
46,z_UtzBcbWpOE-u0WY1fjSF6B-Z3tvoEhkntsUkk_CHX55fR76AF0ECbkm1Pp9t9ehMNnBCPEr22pEQ,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
47,z_UtzBcbWpOE-u0WY1fjSF6B-Z3tvoEhkntsUkk_CHX55fR76AF0ECbkm1Pp9t9ehMNnBCPEr22pEQ,asia,kr,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
48,z_UtzBcbWpOE-u0WY1fjSF6B-Z3tvoEhkntsUkk_CHX55fR76AF0ECbkm1Pp9t9ehMNnBCPEr22pEQ,asia,kr,PLATINUM,5,TFT11_Yone,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
49,z_UtzBcbWpOE-u0WY1fjSF6B-Z3tvoEhkntsUkk_CHX55fR76AF0ECbkm1Pp9t9ehMNnBCPEr22pEQ,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
50,z_UtzBcbWpOE-u0WY1fjSF6B-Z3tvoEhkntsUkk_CHX55fR76AF0ECbkm1Pp9t9ehMNnBCPEr22pEQ,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
51,z_UtzBcbWpOE-u0WY1fjSF6B-Z3tvoEhkntsUkk_CHX55fR76AF0ECbkm1Pp9t9ehMNnBCPEr22pEQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
52,KnldHCAtTLYQv1NU8cw6mRsDtV-EAIboM0KZQf_NY81Yn_nBcnQPUeO8pYsEwauOQN7e3ivQpHeijg,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
53,KnldHCAtTLYQv1NU8cw6mRsDtV-EAIboM0KZQf_NY81Yn_nBcnQPUeO8pYsEwauOQN7e3ivQpHeijg,asia,kr,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
54,KnldHCAtTLYQv1NU8cw6mRsDtV-EAIboM0KZQf_NY81Yn_nBcnQPUeO8pYsEwauOQN7e3ivQpHeijg,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,,,,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
55,KnldHCAtTLYQv1NU8cw6mRsDtV-EAIboM0KZQf_NY81Yn_nBcnQPUeO8pYsEwauOQN7e3ivQpHeijg,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
56,KnldHCAtTLYQv1NU8cw6mRsDtV-EAIboM0KZQf_NY81Yn_nBcnQPUeO8pYsEwauOQN7e3ivQpHeijg,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
57,KnldHCAtTLYQv1NU8cw6mRsDtV-EAIboM0KZQf_NY81Yn_nBcnQPUeO8pYsEwauOQN7e3ivQpHeijg,asia,kr,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
58,KnldHCAtTLYQv1NU8cw6mRsDtV-EAIboM0KZQf_NY81Yn_nBcnQPUeO8pYsEwauOQN7e3ivQpHeijg,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_FatedEmblemItem,,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
59,KnldHCAtTLYQv1NU8cw6mRsDtV-EAIboM0KZQf_NY81Yn_nBcnQPUeO8pYsEwauOQN7e3ivQpHeijg,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Item_SniperEmblemItem,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
60,KnldHCAtTLYQv1NU8cw6mRsDtV-EAIboM0KZQf_NY81Yn_nBcnQPUeO8pYsEwauOQN7e3ivQpHeijg,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
61,TNJ6gi0bZXijBO-Hx7EqznaEQUuE3ZuO2Fu_31_yjnGhLhuGml_hvICQz25hdU2eX04Hn2QZbrLiAw,asia,kr,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
62,TNJ6gi0bZXijBO-Hx7EqznaEQUuE3ZuO2Fu_31_yjnGhLhuGml_hvICQz25hdU2eX04Hn2QZbrLiAw,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
63,TNJ6gi0bZXijBO-Hx7EqznaEQUuE3ZuO2Fu_31_yjnGhLhuGml_hvICQz25hdU2eX04Hn2QZbrLiAw,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
64,TNJ6gi0bZXijBO-Hx7EqznaEQUuE3ZuO2Fu_31_yjnGhLhuGml_hvICQz25hdU2eX04Hn2QZbrLiAw,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
65,TNJ6gi0bZXijBO-Hx7EqznaEQUuE3ZuO2Fu_31_yjnGhLhuGml_hvICQz25hdU2eX04Hn2QZbrLiAw,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
66,TNJ6gi0bZXijBO-Hx7EqznaEQUuE3ZuO2Fu_31_yjnGhLhuGml_hvICQz25hdU2eX04Hn2QZbrLiAw,asia,kr,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
67,TNJ6gi0bZXijBO-Hx7EqznaEQUuE3ZuO2Fu_31_yjnGhLhuGml_hvICQz25hdU2eX04Hn2QZbrLiAw,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
68,TNJ6gi0bZXijBO-Hx7EqznaEQUuE3ZuO2Fu_31_yjnGhLhuGml_hvICQz25hdU2eX04Hn2QZbrLiAw,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
69,TNJ6gi0bZXijBO-Hx7EqznaEQUuE3ZuO2Fu_31_yjnGhLhuGml_hvICQz25hdU2eX04Hn2QZbrLiAw,asia,kr,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
