,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
50,hQm0nM-yZ8PJDsYkK6vnh23UR43px8nDPrtgRo27M6mlkkECIo-xuehs3vRE68AsKjV0g1NRlxs2Hg,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
51,hQm0nM-yZ8PJDsYkK6vnh23UR43px8nDPrtgRo27M6mlkkECIo-xuehs3vRE68AsKjV0g1NRlxs2Hg,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
52,hQm0nM-yZ8PJDsYkK6vnh23UR43px8nDPrtgRo27M6mlkkECIo-xuehs3vRE68AsKjV0g1NRlxs2Hg,europe,euw1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
53,59cATV96ELwLByPhxVGoqcU2mwnyMZVKrrtQsjGBxpg9I1cAwTXIf_4ALYMYduIeCkzBKa2nYFdsww,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest
54,59cATV96ELwLByPhxVGoqcU2mwnyMZVKrrtQsjGBxpg9I1cAwTXIf_4ALYMYduIeCkzBKa2nYFdsww,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest
55,59cATV96ELwLByPhxVGoqcU2mwnyMZVKrrtQsjGBxpg9I1cAwTXIf_4ALYMYduIeCkzBKa2nYFdsww,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest
56,59cATV96ELwLByPhxVGoqcU2mwnyMZVKrrtQsjGBxpg9I1cAwTXIf_4ALYMYduIeCkzBKa2nYFdsww,europe,euw1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest
57,59cATV96ELwLByPhxVGoqcU2mwnyMZVKrrtQsjGBxpg9I1cAwTXIf_4ALYMYduIeCkzBKa2nYFdsww,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest
58,59cATV96ELwLByPhxVGoqcU2mwnyMZVKrrtQsjGBxpg9I1cAwTXIf_4ALYMYduIeCkzBKa2nYFdsww,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest
59,59cATV96ELwLByPhxVGoqcU2mwnyMZVKrrtQsjGBxpg9I1cAwTXIf_4ALYMYduIeCkzBKa2nYFdsww,europe,euw1,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_TearOfTheGoddess,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest
60,59cATV96ELwLByPhxVGoqcU2mwnyMZVKrrtQsjGBxpg9I1cAwTXIf_4ALYMYduIeCkzBKa2nYFdsww,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest
61,RZUkYJES4UE0Q0wU17_did5bdLHlM38273hN3X9e-Hob_5dVFwnKuzgRVJlTICEhIHCJ-jZ6wrncew,europe,euw1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
62,RZUkYJES4UE0Q0wU17_did5bdLHlM38273hN3X9e-Hob_5dVFwnKuzgRVJlTICEhIHCJ-jZ6wrncew,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
63,RZUkYJES4UE0Q0wU17_did5bdLHlM38273hN3X9e-Hob_5dVFwnKuzgRVJlTICEhIHCJ-jZ6wrncew,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
64,RZUkYJES4UE0Q0wU17_did5bdLHlM38273hN3X9e-Hob_5dVFwnKuzgRVJlTICEhIHCJ-jZ6wrncew,europe,euw1,PLATINUM,6,TFT11_Bard,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
65,RZUkYJES4UE0Q0wU17_did5bdLHlM38273hN3X9e-Hob_5dVFwnKuzgRVJlTICEhIHCJ-jZ6wrncew,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
66,RZUkYJES4UE0Q0wU17_did5bdLHlM38273hN3X9e-Hob_5dVFwnKuzgRVJlTICEhIHCJ-jZ6wrncew,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
67,RZUkYJES4UE0Q0wU17_did5bdLHlM38273hN3X9e-Hob_5dVFwnKuzgRVJlTICEhIHCJ-jZ6wrncew,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
68,RZUkYJES4UE0Q0wU17_did5bdLHlM38273hN3X9e-Hob_5dVFwnKuzgRVJlTICEhIHCJ-jZ6wrncew,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
69,RZUkYJES4UE0Q0wU17_did5bdLHlM38273hN3X9e-Hob_5dVFwnKuzgRVJlTICEhIHCJ-jZ6wrncew,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
