,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
18,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
19,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
20,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
21,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
22,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,1,TFT_Item_NegatronCloak,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
23,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
24,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
25,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
26,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
27,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Yorick,1,1,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
28,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
29,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Bloodthirster,TFT_Item_ForceOfNature,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
30,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
31,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
32,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
33,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
34,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
35,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
36,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
37,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
38,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
39,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,7,TFT11_Bard,2,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
40,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
41,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
42,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
43,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
44,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
45,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
46,T6_I70IxSWB30M4AJF6GK_4KfAHa-9n8vbh8GyACo-rrfMO4_1_gtARKiAGLfqU7e89qleeZKI4_rg,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
47,T6_I70IxSWB30M4AJF6GK_4KfAHa-9n8vbh8GyACo-rrfMO4_1_gtARKiAGLfqU7e89qleeZKI4_rg,sea,oc1,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
48,T6_I70IxSWB30M4AJF6GK_4KfAHa-9n8vbh8GyACo-rrfMO4_1_gtARKiAGLfqU7e89qleeZKI4_rg,sea,oc1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
49,T6_I70IxSWB30M4AJF6GK_4KfAHa-9n8vbh8GyACo-rrfMO4_1_gtARKiAGLfqU7e89qleeZKI4_rg,sea,oc1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_NegatronCloak,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
50,T6_I70IxSWB30M4AJF6GK_4KfAHa-9n8vbh8GyACo-rrfMO4_1_gtARKiAGLfqU7e89qleeZKI4_rg,sea,oc1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
51,T6_I70IxSWB30M4AJF6GK_4KfAHa-9n8vbh8GyACo-rrfMO4_1_gtARKiAGLfqU7e89qleeZKI4_rg,sea,oc1,PLATINUM,2,TFT11_Kayn,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
52,T6_I70IxSWB30M4AJF6GK_4KfAHa-9n8vbh8GyACo-rrfMO4_1_gtARKiAGLfqU7e89qleeZKI4_rg,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
53,T6_I70IxSWB30M4AJF6GK_4KfAHa-9n8vbh8GyACo-rrfMO4_1_gtARKiAGLfqU7e89qleeZKI4_rg,sea,oc1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_BlueBuff,TFT_Item_RecurveBow,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
54,T6_I70IxSWB30M4AJF6GK_4KfAHa-9n8vbh8GyACo-rrfMO4_1_gtARKiAGLfqU7e89qleeZKI4_rg,sea,oc1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
55,T6_I70IxSWB30M4AJF6GK_4KfAHa-9n8vbh8GyACo-rrfMO4_1_gtARKiAGLfqU7e89qleeZKI4_rg,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
56,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
57,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
58,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
59,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
60,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
61,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
62,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
63,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,5,TFT11_Sett,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
64,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
65,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_PorcelainCrest
66,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_PorcelainCrest
67,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_PorcelainCrest
68,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_PorcelainCrest
69,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_PorcelainCrest
70,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_PorcelainCrest
71,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_PorcelainCrest
72,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_PorcelainCrest
73,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_RecurveBow,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_PorcelainCrest
