,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,1Mz1wsHjMEY13w1f_EQRDHPCwcz45S9f_KXz5oZArkax1Qxg03DOI9kvPhC1FArHPmiF981fWW2pvw,asia,jp1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
11,1Mz1wsHjMEY13w1f_EQRDHPCwcz45S9f_KXz5oZArkax1Qxg03DOI9kvPhC1FArHPmiF981fWW2pvw,asia,jp1,PLATINUM,3,TFT11_Gnar,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
12,1Mz1wsHjMEY13w1f_EQRDHPCwcz45S9f_KXz5oZArkax1Qxg03DOI9kvPhC1FArHPmiF981fWW2pvw,asia,jp1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
13,1Mz1wsHjMEY13w1f_EQRDHPCwcz45S9f_KXz5oZArkax1Qxg03DOI9kvPhC1FArHPmiF981fWW2pvw,asia,jp1,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
14,1Mz1wsHjMEY13w1f_EQRDHPCwcz45S9f_KXz5oZArkax1Qxg03DOI9kvPhC1FArHPmiF981fWW2pvw,asia,jp1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_TonsOfStats,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
15,1Mz1wsHjMEY13w1f_EQRDHPCwcz45S9f_KXz5oZArkax1Qxg03DOI9kvPhC1FArHPmiF981fWW2pvw,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_TonsOfStats,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
16,1Mz1wsHjMEY13w1f_EQRDHPCwcz45S9f_KXz5oZArkax1Qxg03DOI9kvPhC1FArHPmiF981fWW2pvw,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT9_Augment_TonsOfStats,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
17,1Mz1wsHjMEY13w1f_EQRDHPCwcz45S9f_KXz5oZArkax1Qxg03DOI9kvPhC1FArHPmiF981fWW2pvw,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_TonsOfStats,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
18,1Mz1wsHjMEY13w1f_EQRDHPCwcz45S9f_KXz5oZArkax1Qxg03DOI9kvPhC1FArHPmiF981fWW2pvw,asia,jp1,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_TonsOfStats,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
19,1Mz1wsHjMEY13w1f_EQRDHPCwcz45S9f_KXz5oZArkax1Qxg03DOI9kvPhC1FArHPmiF981fWW2pvw,asia,jp1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
20,Zp6NbhBs5K8Iy99pjJE7-hv_hXpb_9--vJx_tTmQc1uo48J1lZ32GY_slF4vo4wY3G1nS6MRZXwHEQ,asia,jp1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
21,Zp6NbhBs5K8Iy99pjJE7-hv_hXpb_9--vJx_tTmQc1uo48J1lZ32GY_slF4vo4wY3G1nS6MRZXwHEQ,asia,jp1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
22,Zp6NbhBs5K8Iy99pjJE7-hv_hXpb_9--vJx_tTmQc1uo48J1lZ32GY_slF4vo4wY3G1nS6MRZXwHEQ,asia,jp1,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_Porcelain,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
23,Zp6NbhBs5K8Iy99pjJE7-hv_hXpb_9--vJx_tTmQc1uo48J1lZ32GY_slF4vo4wY3G1nS6MRZXwHEQ,asia,jp1,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Porcelain,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
24,Zp6NbhBs5K8Iy99pjJE7-hv_hXpb_9--vJx_tTmQc1uo48J1lZ32GY_slF4vo4wY3G1nS6MRZXwHEQ,asia,jp1,PLATINUM,7,TFT11_Gnar,1,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT11_Item_InkshadowTiger,TFT11_Augment_Porcelain,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
25,Zp6NbhBs5K8Iy99pjJE7-hv_hXpb_9--vJx_tTmQc1uo48J1lZ32GY_slF4vo4wY3G1nS6MRZXwHEQ,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Porcelain,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
26,Zp6NbhBs5K8Iy99pjJE7-hv_hXpb_9--vJx_tTmQc1uo48J1lZ32GY_slF4vo4wY3G1nS6MRZXwHEQ,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
27,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,8,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
28,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
29,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
30,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
31,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
32,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
33,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
34,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,TFT_Item_NegatronCloak,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
35,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
36,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,4,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_GarenCarry,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
37,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,4,TFT11_Sivir,0,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_GarenCarry,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
38,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_GarenCarry,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
39,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,4,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_GarenCarry,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
40,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_GarenCarry,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
41,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_GarenCarry,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
42,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT11_Augment_GarenCarry,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
43,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_GarenCarry,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
44,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_GarenCarry,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
45,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_TrashToTreasure,TFT11_Augment_DynamicDuo
46,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,5,TFT11_Amumu,2,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_Porcelain,TFT11_Augment_TrashToTreasure,TFT11_Augment_DynamicDuo
47,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_TrashToTreasure,TFT11_Augment_DynamicDuo
48,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_TrashToTreasure,TFT11_Augment_DynamicDuo
49,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_Porcelain,TFT11_Augment_TrashToTreasure,TFT11_Augment_DynamicDuo
50,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,,TFT11_Augment_Porcelain,TFT11_Augment_TrashToTreasure,TFT11_Augment_DynamicDuo
51,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,5,TFT11_Hwei,6,1,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_Porcelain,TFT11_Augment_TrashToTreasure,TFT11_Augment_DynamicDuo
52,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,5,TFT11_Irelia,6,1,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_Porcelain,TFT11_Augment_TrashToTreasure,TFT11_Augment_DynamicDuo
53,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_TrashToTreasure,TFT11_Augment_DynamicDuo
54,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_TrashToTreasure,TFT11_Augment_DynamicDuo
55,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
56,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
57,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
58,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
59,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
60,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Arcanist,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
61,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_Arcanist,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
62,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT11_Augment_Arcanist,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
63,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
64,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_NegatronCloak,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
65,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
66,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,2,TFT11_Bard,2,3,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
67,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
68,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
69,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
70,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_NightHarvester,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
71,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
