,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,JV0LvXyk707Ss2U_Tq9BN6NN37hWCpin-Cyi-oHxrhononSZOSAJzQxvqugJpNZDZIBK3DWoWnasMQ,europe,euw1,PLATINUM,7,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2
14,JV0LvXyk707Ss2U_Tq9BN6NN37hWCpin-Cyi-oHxrhononSZOSAJzQxvqugJpNZDZIBK3DWoWnasMQ,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2
15,JV0LvXyk707Ss2U_Tq9BN6NN37hWCpin-Cyi-oHxrhononSZOSAJzQxvqugJpNZDZIBK3DWoWnasMQ,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2
16,JV0LvXyk707Ss2U_Tq9BN6NN37hWCpin-Cyi-oHxrhononSZOSAJzQxvqugJpNZDZIBK3DWoWnasMQ,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2
17,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
18,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,4,TFT11_Lux,1,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
19,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_Leviathan,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
20,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
21,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
22,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
23,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
24,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
25,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
26,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
27,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
28,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
29,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
30,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
31,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
32,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
33,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
34,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT6_Augment_Traitless2,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
35,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
36,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT6_Augment_Traitless2,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
37,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_Traitless2,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
38,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
39,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT6_Augment_Traitless2,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
40,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_Traitless2,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
41,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
42,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Mythic,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick
43,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT11_Augment_Mythic,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick
44,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick
45,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Mythic,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick
46,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Mythic,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick
47,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT11_Augment_Mythic,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick
48,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_Mythic,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick
49,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT11_Augment_Mythic,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick
50,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_Mythic,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick
51,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
52,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
53,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
54,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
55,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
56,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
57,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
58,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
59,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT11_Item_InkshadowHorse,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
60,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
61,-FSWCxk1eA7cKTGuZGdYFbdaVW-L6ZA2iXl9d01lVld3mWGvAz7RhtkaQyr--VZZkiqvcXwGayqwaw,europe,euw1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT11_Augment_Mythic,TFT9_Augment_LongDistanceRelationship2,TFT8_Augment_SalvageBinPlus
62,-FSWCxk1eA7cKTGuZGdYFbdaVW-L6ZA2iXl9d01lVld3mWGvAz7RhtkaQyr--VZZkiqvcXwGayqwaw,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,,TFT11_Augment_Mythic,TFT9_Augment_LongDistanceRelationship2,TFT8_Augment_SalvageBinPlus
63,-FSWCxk1eA7cKTGuZGdYFbdaVW-L6ZA2iXl9d01lVld3mWGvAz7RhtkaQyr--VZZkiqvcXwGayqwaw,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Mythic,TFT9_Augment_LongDistanceRelationship2,TFT8_Augment_SalvageBinPlus
64,-FSWCxk1eA7cKTGuZGdYFbdaVW-L6ZA2iXl9d01lVld3mWGvAz7RhtkaQyr--VZZkiqvcXwGayqwaw,europe,euw1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Mythic,TFT9_Augment_LongDistanceRelationship2,TFT8_Augment_SalvageBinPlus
65,-FSWCxk1eA7cKTGuZGdYFbdaVW-L6ZA2iXl9d01lVld3mWGvAz7RhtkaQyr--VZZkiqvcXwGayqwaw,europe,euw1,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_Mythic,TFT9_Augment_LongDistanceRelationship2,TFT8_Augment_SalvageBinPlus
66,-FSWCxk1eA7cKTGuZGdYFbdaVW-L6ZA2iXl9d01lVld3mWGvAz7RhtkaQyr--VZZkiqvcXwGayqwaw,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Mythic,TFT9_Augment_LongDistanceRelationship2,TFT8_Augment_SalvageBinPlus
67,-FSWCxk1eA7cKTGuZGdYFbdaVW-L6ZA2iXl9d01lVld3mWGvAz7RhtkaQyr--VZZkiqvcXwGayqwaw,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Mythic,TFT9_Augment_LongDistanceRelationship2,TFT8_Augment_SalvageBinPlus
68,-FSWCxk1eA7cKTGuZGdYFbdaVW-L6ZA2iXl9d01lVld3mWGvAz7RhtkaQyr--VZZkiqvcXwGayqwaw,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Mythic,TFT9_Augment_LongDistanceRelationship2,TFT8_Augment_SalvageBinPlus
