,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,4,TFT11_Zyra,1,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
11,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
12,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
13,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
14,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
15,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,4,TFT11_Udyr,6,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
16,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
17,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
18,f75rTDqKHTwBLUFeQdnzZq-6yc-GKHAZz35G_NiPxnqHjeN1ltadk2_A4qBAaJziOj68HomtYQ6gCA,americas,la2,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
19,f75rTDqKHTwBLUFeQdnzZq-6yc-GKHAZz35G_NiPxnqHjeN1ltadk2_A4qBAaJziOj68HomtYQ6gCA,americas,la2,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_MythicCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
20,f75rTDqKHTwBLUFeQdnzZq-6yc-GKHAZz35G_NiPxnqHjeN1ltadk2_A4qBAaJziOj68HomtYQ6gCA,americas,la2,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Augment_MythicCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
21,f75rTDqKHTwBLUFeQdnzZq-6yc-GKHAZz35G_NiPxnqHjeN1ltadk2_A4qBAaJziOj68HomtYQ6gCA,americas,la2,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
22,f75rTDqKHTwBLUFeQdnzZq-6yc-GKHAZz35G_NiPxnqHjeN1ltadk2_A4qBAaJziOj68HomtYQ6gCA,americas,la2,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
23,f75rTDqKHTwBLUFeQdnzZq-6yc-GKHAZz35G_NiPxnqHjeN1ltadk2_A4qBAaJziOj68HomtYQ6gCA,americas,la2,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_MythicCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
24,f75rTDqKHTwBLUFeQdnzZq-6yc-GKHAZz35G_NiPxnqHjeN1ltadk2_A4qBAaJziOj68HomtYQ6gCA,americas,la2,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT11_Item_MythicEmblemItem,TFT11_Augment_MythicCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
25,f75rTDqKHTwBLUFeQdnzZq-6yc-GKHAZz35G_NiPxnqHjeN1ltadk2_A4qBAaJziOj68HomtYQ6gCA,americas,la2,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,,TFT11_Augment_MythicCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
26,f75rTDqKHTwBLUFeQdnzZq-6yc-GKHAZz35G_NiPxnqHjeN1ltadk2_A4qBAaJziOj68HomtYQ6gCA,americas,la2,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
27,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
28,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
29,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
30,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
31,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
32,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
33,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
34,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
35,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
36,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,1,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
37,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
38,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
39,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
40,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
41,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,1,TFT11_Ashe,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
42,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
43,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
44,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
45,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
46,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,2,TFT11_TahmKench,2,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
47,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
48,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
49,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
50,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Quicksilver,TFT_Item_BlueBuff,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
51,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
52,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
53,Vt-PjxdUuyn-R4ppW92kPW7x9hT6iaJNo_1ulIK08K7VWfckB3AlNnR_R2JOsWEeu8RNhN758q0RQw,americas,la2,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT11_Augment_Arcanist
54,Vt-PjxdUuyn-R4ppW92kPW7x9hT6iaJNo_1ulIK08K7VWfckB3AlNnR_R2JOsWEeu8RNhN758q0RQw,americas,la2,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT11_Augment_Arcanist
55,Vt-PjxdUuyn-R4ppW92kPW7x9hT6iaJNo_1ulIK08K7VWfckB3AlNnR_R2JOsWEeu8RNhN758q0RQw,americas,la2,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT11_Augment_Arcanist
56,Vt-PjxdUuyn-R4ppW92kPW7x9hT6iaJNo_1ulIK08K7VWfckB3AlNnR_R2JOsWEeu8RNhN758q0RQw,americas,la2,PLATINUM,7,TFT11_Illaoi,2,1,TFT_Item_DragonsClaw,TFT_Item_NegatronCloak,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT11_Augment_Arcanist
57,Vt-PjxdUuyn-R4ppW92kPW7x9hT6iaJNo_1ulIK08K7VWfckB3AlNnR_R2JOsWEeu8RNhN758q0RQw,americas,la2,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT11_Augment_Arcanist
58,Vt-PjxdUuyn-R4ppW92kPW7x9hT6iaJNo_1ulIK08K7VWfckB3AlNnR_R2JOsWEeu8RNhN758q0RQw,americas,la2,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT11_Augment_Arcanist
59,Vt-PjxdUuyn-R4ppW92kPW7x9hT6iaJNo_1ulIK08K7VWfckB3AlNnR_R2JOsWEeu8RNhN758q0RQw,americas,la2,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT11_Augment_Arcanist
60,Vt-PjxdUuyn-R4ppW92kPW7x9hT6iaJNo_1ulIK08K7VWfckB3AlNnR_R2JOsWEeu8RNhN758q0RQw,americas,la2,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_Morellonomicon,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT11_Augment_Arcanist
61,Vt-PjxdUuyn-R4ppW92kPW7x9hT6iaJNo_1ulIK08K7VWfckB3AlNnR_R2JOsWEeu8RNhN758q0RQw,americas,la2,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT11_Augment_Arcanist
62,SI5JlKQLPsudHdjDT2XiUknKwbUjBQjsFhIXIoHWPGWWgCpLSGNgj256OO78Z1ls4Q0U32z2SQ7P_A,americas,la2,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT11_Augment_Sage,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlusPlus
63,SI5JlKQLPsudHdjDT2XiUknKwbUjBQjsFhIXIoHWPGWWgCpLSGNgj256OO78Z1ls4Q0U32z2SQ7P_A,americas,la2,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlusPlus
64,SI5JlKQLPsudHdjDT2XiUknKwbUjBQjsFhIXIoHWPGWWgCpLSGNgj256OO78Z1ls4Q0U32z2SQ7P_A,americas,la2,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlusPlus
65,SI5JlKQLPsudHdjDT2XiUknKwbUjBQjsFhIXIoHWPGWWgCpLSGNgj256OO78Z1ls4Q0U32z2SQ7P_A,americas,la2,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlusPlus
66,SI5JlKQLPsudHdjDT2XiUknKwbUjBQjsFhIXIoHWPGWWgCpLSGNgj256OO78Z1ls4Q0U32z2SQ7P_A,americas,la2,PLATINUM,8,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Sage,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlusPlus
67,SI5JlKQLPsudHdjDT2XiUknKwbUjBQjsFhIXIoHWPGWWgCpLSGNgj256OO78Z1ls4Q0U32z2SQ7P_A,americas,la2,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Sage,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlusPlus
68,SI5JlKQLPsudHdjDT2XiUknKwbUjBQjsFhIXIoHWPGWWgCpLSGNgj256OO78Z1ls4Q0U32z2SQ7P_A,americas,la2,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlusPlus
69,SI5JlKQLPsudHdjDT2XiUknKwbUjBQjsFhIXIoHWPGWWgCpLSGNgj256OO78Z1ls4Q0U32z2SQ7P_A,americas,la2,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlusPlus
70,SI5JlKQLPsudHdjDT2XiUknKwbUjBQjsFhIXIoHWPGWWgCpLSGNgj256OO78Z1ls4Q0U32z2SQ7P_A,americas,la2,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT_Item_SparringGloves,TFT11_Augment_Sage,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlusPlus
71,SI5JlKQLPsudHdjDT2XiUknKwbUjBQjsFhIXIoHWPGWWgCpLSGNgj256OO78Z1ls4Q0U32z2SQ7P_A,americas,la2,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Sage,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlusPlus
