,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,iannqV3LTqkrZxZjgQd-Z7YPYI1F240yDVv9FgMTaE4pcshJYFiK70UaWhOnXpTk6Lzjxl_jn9wYsQ,europe,eun1,PLATINUM,2,TFT11_Malphite,0,1,,,,TFT10_Augment_SticksAndStones,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
11,iannqV3LTqkrZxZjgQd-Z7YPYI1F240yDVv9FgMTaE4pcshJYFiK70UaWhOnXpTk6Lzjxl_jn9wYsQ,europe,eun1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT10_Augment_SticksAndStones,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
12,iannqV3LTqkrZxZjgQd-Z7YPYI1F240yDVv9FgMTaE4pcshJYFiK70UaWhOnXpTk6Lzjxl_jn9wYsQ,europe,eun1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT10_Augment_SticksAndStones,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
13,iannqV3LTqkrZxZjgQd-Z7YPYI1F240yDVv9FgMTaE4pcshJYFiK70UaWhOnXpTk6Lzjxl_jn9wYsQ,europe,eun1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT10_Augment_SticksAndStones,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
14,iannqV3LTqkrZxZjgQd-Z7YPYI1F240yDVv9FgMTaE4pcshJYFiK70UaWhOnXpTk6Lzjxl_jn9wYsQ,europe,eun1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,,TFT10_Augment_SticksAndStones,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
15,iannqV3LTqkrZxZjgQd-Z7YPYI1F240yDVv9FgMTaE4pcshJYFiK70UaWhOnXpTk6Lzjxl_jn9wYsQ,europe,eun1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT10_Augment_SticksAndStones,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
16,iannqV3LTqkrZxZjgQd-Z7YPYI1F240yDVv9FgMTaE4pcshJYFiK70UaWhOnXpTk6Lzjxl_jn9wYsQ,europe,eun1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT10_Augment_SticksAndStones,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
17,iannqV3LTqkrZxZjgQd-Z7YPYI1F240yDVv9FgMTaE4pcshJYFiK70UaWhOnXpTk6Lzjxl_jn9wYsQ,europe,eun1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT10_Augment_SticksAndStones,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
18,iannqV3LTqkrZxZjgQd-Z7YPYI1F240yDVv9FgMTaE4pcshJYFiK70UaWhOnXpTk6Lzjxl_jn9wYsQ,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT4_Item_OrnnRanduinsSanctum,TFT10_Augment_SticksAndStones,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
19,iannqV3LTqkrZxZjgQd-Z7YPYI1F240yDVv9FgMTaE4pcshJYFiK70UaWhOnXpTk6Lzjxl_jn9wYsQ,europe,eun1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_SticksAndStones,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
20,mLYrw839njn3Mxaa8CmZQcjARjpGf7k2QTpU4eGSgK4JpZJQxGN2svMEMPdnXXbsXhjynz4UrGCp3Q,europe,eun1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrown,TFT9_Augment_BuildingACollectionPlusPlus
21,mLYrw839njn3Mxaa8CmZQcjARjpGf7k2QTpU4eGSgK4JpZJQxGN2svMEMPdnXXbsXhjynz4UrGCp3Q,europe,eun1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrown,TFT9_Augment_BuildingACollectionPlusPlus
22,mLYrw839njn3Mxaa8CmZQcjARjpGf7k2QTpU4eGSgK4JpZJQxGN2svMEMPdnXXbsXhjynz4UrGCp3Q,europe,eun1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrown,TFT9_Augment_BuildingACollectionPlusPlus
23,mLYrw839njn3Mxaa8CmZQcjARjpGf7k2QTpU4eGSgK4JpZJQxGN2svMEMPdnXXbsXhjynz4UrGCp3Q,europe,eun1,PLATINUM,6,TFT11_Teemo,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrown,TFT9_Augment_BuildingACollectionPlusPlus
24,mLYrw839njn3Mxaa8CmZQcjARjpGf7k2QTpU4eGSgK4JpZJQxGN2svMEMPdnXXbsXhjynz4UrGCp3Q,europe,eun1,PLATINUM,6,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrown,TFT9_Augment_BuildingACollectionPlusPlus
25,mLYrw839njn3Mxaa8CmZQcjARjpGf7k2QTpU4eGSgK4JpZJQxGN2svMEMPdnXXbsXhjynz4UrGCp3Q,europe,eun1,PLATINUM,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrown,TFT9_Augment_BuildingACollectionPlusPlus
26,mLYrw839njn3Mxaa8CmZQcjARjpGf7k2QTpU4eGSgK4JpZJQxGN2svMEMPdnXXbsXhjynz4UrGCp3Q,europe,eun1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Item_InkshadowOx,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrown,TFT9_Augment_BuildingACollectionPlusPlus
27,mLYrw839njn3Mxaa8CmZQcjARjpGf7k2QTpU4eGSgK4JpZJQxGN2svMEMPdnXXbsXhjynz4UrGCp3Q,europe,eun1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrown,TFT9_Augment_BuildingACollectionPlusPlus
28,mLYrw839njn3Mxaa8CmZQcjARjpGf7k2QTpU4eGSgK4JpZJQxGN2svMEMPdnXXbsXhjynz4UrGCp3Q,europe,eun1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_RunaansHurricane,TFT11_Item_DryadEmblemItem,,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrown,TFT9_Augment_BuildingACollectionPlusPlus
29,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3,TFT9_Augment_PhreakyFriday
30,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3,TFT9_Augment_PhreakyFriday
31,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,PLATINUM,7,TFT11_Gnar,1,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3,TFT9_Augment_PhreakyFriday
32,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3,TFT9_Augment_PhreakyFriday
33,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3,TFT9_Augment_PhreakyFriday
34,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3,TFT9_Augment_PhreakyFriday
35,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3,TFT9_Augment_PhreakyFriday
36,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
37,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
38,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
39,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
40,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
41,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_ArmyBuilding,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
42,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Crownguard,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
43,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
44,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
45,9pXtpdEOJaK1emYZsTMio7ZPi-MdKsgdrKPjF_LgugnpJ2Y5l7L_nF0S-yMKvyLUu1tWKfirRKVkOQ,europe,eun1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LivingForge,TFT7_Augment_BirthdayPresents
46,9pXtpdEOJaK1emYZsTMio7ZPi-MdKsgdrKPjF_LgugnpJ2Y5l7L_nF0S-yMKvyLUu1tWKfirRKVkOQ,europe,eun1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LivingForge,TFT7_Augment_BirthdayPresents
47,9pXtpdEOJaK1emYZsTMio7ZPi-MdKsgdrKPjF_LgugnpJ2Y5l7L_nF0S-yMKvyLUu1tWKfirRKVkOQ,europe,eun1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LivingForge,TFT7_Augment_BirthdayPresents
48,9pXtpdEOJaK1emYZsTMio7ZPi-MdKsgdrKPjF_LgugnpJ2Y5l7L_nF0S-yMKvyLUu1tWKfirRKVkOQ,europe,eun1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LivingForge,TFT7_Augment_BirthdayPresents
49,9pXtpdEOJaK1emYZsTMio7ZPi-MdKsgdrKPjF_LgugnpJ2Y5l7L_nF0S-yMKvyLUu1tWKfirRKVkOQ,europe,eun1,PLATINUM,1,TFT11_Thresh,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LivingForge,TFT7_Augment_BirthdayPresents
50,9pXtpdEOJaK1emYZsTMio7ZPi-MdKsgdrKPjF_LgugnpJ2Y5l7L_nF0S-yMKvyLUu1tWKfirRKVkOQ,europe,eun1,PLATINUM,1,TFT11_Ashe,4,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LivingForge,TFT7_Augment_BirthdayPresents
51,9pXtpdEOJaK1emYZsTMio7ZPi-MdKsgdrKPjF_LgugnpJ2Y5l7L_nF0S-yMKvyLUu1tWKfirRKVkOQ,europe,eun1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnMuramana,TFT_Item_BlueBuff,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LivingForge,TFT7_Augment_BirthdayPresents
52,9pXtpdEOJaK1emYZsTMio7ZPi-MdKsgdrKPjF_LgugnpJ2Y5l7L_nF0S-yMKvyLUu1tWKfirRKVkOQ,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LivingForge,TFT7_Augment_BirthdayPresents
53,9pXtpdEOJaK1emYZsTMio7ZPi-MdKsgdrKPjF_LgugnpJ2Y5l7L_nF0S-yMKvyLUu1tWKfirRKVkOQ,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_WarmogsArmor,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LivingForge,TFT7_Augment_BirthdayPresents
54,9pXtpdEOJaK1emYZsTMio7ZPi-MdKsgdrKPjF_LgugnpJ2Y5l7L_nF0S-yMKvyLUu1tWKfirRKVkOQ,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LivingForge,TFT7_Augment_BirthdayPresents
55,9pXtpdEOJaK1emYZsTMio7ZPi-MdKsgdrKPjF_LgugnpJ2Y5l7L_nF0S-yMKvyLUu1tWKfirRKVkOQ,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LivingForge,TFT7_Augment_BirthdayPresents
56,h2qTymVBGGGVuhGyf-_rUPwf9czRgOzZ3XAGOPfu_EpeZOBEND5q-EmHbFeVnW2Cju9OJXvnPNFAoA,europe,eun1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DryadCrown,TFT9_Augment_HighEndSector
57,h2qTymVBGGGVuhGyf-_rUPwf9czRgOzZ3XAGOPfu_EpeZOBEND5q-EmHbFeVnW2Cju9OJXvnPNFAoA,europe,eun1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DryadCrown,TFT9_Augment_HighEndSector
58,h2qTymVBGGGVuhGyf-_rUPwf9czRgOzZ3XAGOPfu_EpeZOBEND5q-EmHbFeVnW2Cju9OJXvnPNFAoA,europe,eun1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT11_Augment_DryadCrown,TFT9_Augment_HighEndSector
59,h2qTymVBGGGVuhGyf-_rUPwf9czRgOzZ3XAGOPfu_EpeZOBEND5q-EmHbFeVnW2Cju9OJXvnPNFAoA,europe,eun1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DryadCrown,TFT9_Augment_HighEndSector
60,h2qTymVBGGGVuhGyf-_rUPwf9czRgOzZ3XAGOPfu_EpeZOBEND5q-EmHbFeVnW2Cju9OJXvnPNFAoA,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,3,TFT_Item_SpectralGauntlet,TFT11_Item_DryadEmblemItem,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DryadCrown,TFT9_Augment_HighEndSector
61,h2qTymVBGGGVuhGyf-_rUPwf9czRgOzZ3XAGOPfu_EpeZOBEND5q-EmHbFeVnW2Cju9OJXvnPNFAoA,europe,eun1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DryadCrown,TFT9_Augment_HighEndSector
62,h2qTymVBGGGVuhGyf-_rUPwf9czRgOzZ3XAGOPfu_EpeZOBEND5q-EmHbFeVnW2Cju9OJXvnPNFAoA,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DryadCrown,TFT9_Augment_HighEndSector
63,Nh87UDCvSX_tbwiwLpuimvoVGieebAkUKdbUklH470Q01V_12VC-0_Ik0us3OZe7nyrmmtSh0vFfCQ,europe,eun1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation1,TFT11_Augment_SniperCrown,TFT11_Augment_TwoforOne
64,Nh87UDCvSX_tbwiwLpuimvoVGieebAkUKdbUklH470Q01V_12VC-0_Ik0us3OZe7nyrmmtSh0vFfCQ,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_Formation1,TFT11_Augment_SniperCrown,TFT11_Augment_TwoforOne
65,Nh87UDCvSX_tbwiwLpuimvoVGieebAkUKdbUklH470Q01V_12VC-0_Ik0us3OZe7nyrmmtSh0vFfCQ,europe,eun1,PLATINUM,4,TFT11_RekSai,0,3,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_Formation1,TFT11_Augment_SniperCrown,TFT11_Augment_TwoforOne
66,Nh87UDCvSX_tbwiwLpuimvoVGieebAkUKdbUklH470Q01V_12VC-0_Ik0us3OZe7nyrmmtSh0vFfCQ,europe,eun1,PLATINUM,4,TFT11_Jax,0,3,,,,TFT9_Augment_Formation1,TFT11_Augment_SniperCrown,TFT11_Augment_TwoforOne
67,Nh87UDCvSX_tbwiwLpuimvoVGieebAkUKdbUklH470Q01V_12VC-0_Ik0us3OZe7nyrmmtSh0vFfCQ,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,3,,,,TFT9_Augment_Formation1,TFT11_Augment_SniperCrown,TFT11_Augment_TwoforOne
68,Nh87UDCvSX_tbwiwLpuimvoVGieebAkUKdbUklH470Q01V_12VC-0_Ik0us3OZe7nyrmmtSh0vFfCQ,europe,eun1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation1,TFT11_Augment_SniperCrown,TFT11_Augment_TwoforOne
69,Nh87UDCvSX_tbwiwLpuimvoVGieebAkUKdbUklH470Q01V_12VC-0_Ik0us3OZe7nyrmmtSh0vFfCQ,europe,eun1,PLATINUM,4,TFT11_Gnar,1,2,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_Formation1,TFT11_Augment_SniperCrown,TFT11_Augment_TwoforOne
70,Nh87UDCvSX_tbwiwLpuimvoVGieebAkUKdbUklH470Q01V_12VC-0_Ik0us3OZe7nyrmmtSh0vFfCQ,europe,eun1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_Formation1,TFT11_Augment_SniperCrown,TFT11_Augment_TwoforOne
