,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
19,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
20,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,8,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
21,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
22,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
23,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
24,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,,TFT11_Augment_DragonlordCrown,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
25,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_DragonlordCrown,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
26,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_DragonlordCrown,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
27,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_DragonlordCrown,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
28,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_DragonlordCrown,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
29,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_DragonlordCrown,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
30,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonlordCrown,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
31,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_DragonlordCrown,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
32,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_DragonlordCrown,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
33,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
34,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
35,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
36,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
37,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
38,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
39,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,1,TFT_Item_Redemption,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
40,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
41,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
42,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
43,dMxTE_WoIaxlGfno2RWz-JDjBnvGRIe3BAe5E4LkwqM6jRy9iqMQQ3Hm7hNOEgTVbUAe4qfeW2pzMA,europe,eun1,PLATINUM,1,TFT11_Garen,0,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
44,dMxTE_WoIaxlGfno2RWz-JDjBnvGRIe3BAe5E4LkwqM6jRy9iqMQQ3Hm7hNOEgTVbUAe4qfeW2pzMA,europe,eun1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
45,dMxTE_WoIaxlGfno2RWz-JDjBnvGRIe3BAe5E4LkwqM6jRy9iqMQQ3Hm7hNOEgTVbUAe4qfeW2pzMA,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
46,dMxTE_WoIaxlGfno2RWz-JDjBnvGRIe3BAe5E4LkwqM6jRy9iqMQQ3Hm7hNOEgTVbUAe4qfeW2pzMA,europe,eun1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
47,dMxTE_WoIaxlGfno2RWz-JDjBnvGRIe3BAe5E4LkwqM6jRy9iqMQQ3Hm7hNOEgTVbUAe4qfeW2pzMA,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
48,dMxTE_WoIaxlGfno2RWz-JDjBnvGRIe3BAe5E4LkwqM6jRy9iqMQQ3Hm7hNOEgTVbUAe4qfeW2pzMA,europe,eun1,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
49,dMxTE_WoIaxlGfno2RWz-JDjBnvGRIe3BAe5E4LkwqM6jRy9iqMQQ3Hm7hNOEgTVbUAe4qfeW2pzMA,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
50,dMxTE_WoIaxlGfno2RWz-JDjBnvGRIe3BAe5E4LkwqM6jRy9iqMQQ3Hm7hNOEgTVbUAe4qfeW2pzMA,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
51,dMxTE_WoIaxlGfno2RWz-JDjBnvGRIe3BAe5E4LkwqM6jRy9iqMQQ3Hm7hNOEgTVbUAe4qfeW2pzMA,europe,eun1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
52,dMxTE_WoIaxlGfno2RWz-JDjBnvGRIe3BAe5E4LkwqM6jRy9iqMQQ3Hm7hNOEgTVbUAe4qfeW2pzMA,europe,eun1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
53,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
54,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
55,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
56,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
57,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
58,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
59,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
60,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
61,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,4,TFT11_Lissandra,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Item_DryadEmblemItem,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
62,_5pIWXDzFKc4OQiNNfy3RnSc2etbuuUdUCgqsrn8Sqh0kaDTpPC1Bdm2pnQAnD1RAwWarOJd4EgIsg,europe,eun1,PLATINUM,6,TFT11_Jax,0,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
63,_5pIWXDzFKc4OQiNNfy3RnSc2etbuuUdUCgqsrn8Sqh0kaDTpPC1Bdm2pnQAnD1RAwWarOJd4EgIsg,europe,eun1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
64,_5pIWXDzFKc4OQiNNfy3RnSc2etbuuUdUCgqsrn8Sqh0kaDTpPC1Bdm2pnQAnD1RAwWarOJd4EgIsg,europe,eun1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
65,_5pIWXDzFKc4OQiNNfy3RnSc2etbuuUdUCgqsrn8Sqh0kaDTpPC1Bdm2pnQAnD1RAwWarOJd4EgIsg,europe,eun1,PLATINUM,6,TFT11_Volibear,2,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
66,_5pIWXDzFKc4OQiNNfy3RnSc2etbuuUdUCgqsrn8Sqh0kaDTpPC1Bdm2pnQAnD1RAwWarOJd4EgIsg,europe,eun1,PLATINUM,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
67,_5pIWXDzFKc4OQiNNfy3RnSc2etbuuUdUCgqsrn8Sqh0kaDTpPC1Bdm2pnQAnD1RAwWarOJd4EgIsg,europe,eun1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
68,_5pIWXDzFKc4OQiNNfy3RnSc2etbuuUdUCgqsrn8Sqh0kaDTpPC1Bdm2pnQAnD1RAwWarOJd4EgIsg,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
69,_5pIWXDzFKc4OQiNNfy3RnSc2etbuuUdUCgqsrn8Sqh0kaDTpPC1Bdm2pnQAnD1RAwWarOJd4EgIsg,europe,eun1,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
70,_5pIWXDzFKc4OQiNNfy3RnSc2etbuuUdUCgqsrn8Sqh0kaDTpPC1Bdm2pnQAnD1RAwWarOJd4EgIsg,europe,eun1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
