,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT8_Augment_SalvageBinPlus
24,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus
25,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus
26,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_ShockTreatment,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus
27,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus
28,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,4,TFT11_Ornn,4,1,TFT11_Item_InvokerEmblemItem,TFT_Item_GiantsBelt,,TFT10_Augment_ShockTreatment,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus
29,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT10_Augment_ShockTreatment,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus
30,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus
31,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus
32,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT10_Augment_ShockTreatment,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus
33,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,2,TFT11_Darius,0,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_NotToday
34,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_NotToday
35,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_NotToday
36,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_NotToday
37,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_NotToday
38,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_NotToday
39,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_NotToday
40,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_NotToday
41,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT11_Item_ReaperEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_NotToday
42,2_m4dRxRLiJvSRPXq2B-dwzrkxXq5t7ZsdXORj1Q2ZTSXVRnEcuLPOqMM05EFEx0L_d33dYw9krVMQ,americas,br1,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
43,2_m4dRxRLiJvSRPXq2B-dwzrkxXq5t7ZsdXORj1Q2ZTSXVRnEcuLPOqMM05EFEx0L_d33dYw9krVMQ,americas,br1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
44,2_m4dRxRLiJvSRPXq2B-dwzrkxXq5t7ZsdXORj1Q2ZTSXVRnEcuLPOqMM05EFEx0L_d33dYw9krVMQ,americas,br1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
45,2_m4dRxRLiJvSRPXq2B-dwzrkxXq5t7ZsdXORj1Q2ZTSXVRnEcuLPOqMM05EFEx0L_d33dYw9krVMQ,americas,br1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
46,2_m4dRxRLiJvSRPXq2B-dwzrkxXq5t7ZsdXORj1Q2ZTSXVRnEcuLPOqMM05EFEx0L_d33dYw9krVMQ,americas,br1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
47,2_m4dRxRLiJvSRPXq2B-dwzrkxXq5t7ZsdXORj1Q2ZTSXVRnEcuLPOqMM05EFEx0L_d33dYw9krVMQ,americas,br1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
48,2_m4dRxRLiJvSRPXq2B-dwzrkxXq5t7ZsdXORj1Q2ZTSXVRnEcuLPOqMM05EFEx0L_d33dYw9krVMQ,americas,br1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
49,2_m4dRxRLiJvSRPXq2B-dwzrkxXq5t7ZsdXORj1Q2ZTSXVRnEcuLPOqMM05EFEx0L_d33dYw9krVMQ,americas,br1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
50,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest
51,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest
52,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest
53,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_AltruistCrest,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest
54,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest
55,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_Galio,4,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_AltruistCrest,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest
56,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_AltruistCrest,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest
57,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_Irelia,6,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest
58,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_AltruistCrest,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest
59,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest
60,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_AltruistCrest,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest
61,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus
62,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus
63,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus
64,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_KnowYourEnemy,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus
65,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT9_Augment_KnowYourEnemy,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus
66,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT9_Augment_KnowYourEnemy,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus
67,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus
68,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_KnowYourEnemy,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus
69,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus
