,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist3,TFT9_Augment_SupportCache
11,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist3,TFT9_Augment_SupportCache
12,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,3,TFT11_Morgana,4,1,TFT5_Item_MorellonomiconRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist3,TFT9_Augment_SupportCache
13,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist3,TFT9_Augment_SupportCache
14,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist3,TFT9_Augment_SupportCache
15,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist3,TFT9_Augment_SupportCache
16,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist3,TFT9_Augment_SupportCache
17,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,6,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_PortableForgePlusPlus
18,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_PortableForgePlusPlus
19,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_PortableForgePlusPlus
20,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_InkshadowCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_PortableForgePlusPlus
21,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_InkshadowCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_PortableForgePlusPlus
22,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT11_Item_InkshadowHorse,TFT_Item_FrozenHeart,TFT11_Augment_InkshadowCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_PortableForgePlusPlus
23,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_PortableForgePlusPlus
24,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_PortableForgePlusPlus
25,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowRat,TFT_Item_Quicksilver,TFT_Item_RedBuff,TFT11_Augment_InkshadowCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_PortableForgePlusPlus
26,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BaBoom,TFT9_Augment_PandorasItems2
27,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BaBoom,TFT9_Augment_PandorasItems2
28,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_BFSword,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BaBoom,TFT9_Augment_PandorasItems2
29,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,5,TFT11_Soraka,2,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BaBoom,TFT9_Augment_PandorasItems2
30,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BaBoom,TFT9_Augment_PandorasItems2
31,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT4_Item_OrnnDeathsDefiance,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BaBoom,TFT9_Augment_PandorasItems2
32,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BaBoom,TFT9_Augment_PandorasItems2
33,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_RollTheDice,TFT11_Augment_SageCrest
34,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_Sage,TFT9_Augment_RollTheDice,TFT11_Augment_SageCrest
35,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_RollTheDice,TFT11_Augment_SageCrest
36,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_RollTheDice,TFT11_Augment_SageCrest
37,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HandOfJusticeRadiant,TFT5_Item_CrownguardRadiant,TFT11_Augment_Sage,TFT9_Augment_RollTheDice,TFT11_Augment_SageCrest
38,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_RollTheDice,TFT11_Augment_SageCrest
39,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_RollTheDice,TFT11_Augment_SageCrest
40,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Sage,TFT9_Augment_RollTheDice,TFT11_Augment_SageCrest
41,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sage,TFT9_Augment_RollTheDice,TFT11_Augment_SageCrest
42,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Sage,TFT9_Augment_RollTheDice,TFT11_Augment_SageCrest
43,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,4,TFT11_Shen,1,1,,,,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
44,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_BansheesVeil,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
45,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
46,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,,,,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
47,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_BlueBuff,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
48,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
49,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
50,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
51,kjOeRfvyMmKWN8yhaNkGTtYZbe_gxM5RMmXqiiAAebRGsHPkri25OX_YcVZz0lNibDOJ5RccZ6n_eg,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_UmbralCrest
52,kjOeRfvyMmKWN8yhaNkGTtYZbe_gxM5RMmXqiiAAebRGsHPkri25OX_YcVZz0lNibDOJ5RccZ6n_eg,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_UmbralCrest
53,kjOeRfvyMmKWN8yhaNkGTtYZbe_gxM5RMmXqiiAAebRGsHPkri25OX_YcVZz0lNibDOJ5RccZ6n_eg,asia,kr,PLATINUM,8,TFT11_Alune,2,3,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_UmbralCrest
54,kjOeRfvyMmKWN8yhaNkGTtYZbe_gxM5RMmXqiiAAebRGsHPkri25OX_YcVZz0lNibDOJ5RccZ6n_eg,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_UmbralCrest
55,kjOeRfvyMmKWN8yhaNkGTtYZbe_gxM5RMmXqiiAAebRGsHPkri25OX_YcVZz0lNibDOJ5RccZ6n_eg,asia,kr,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_UmbralCrest
56,kjOeRfvyMmKWN8yhaNkGTtYZbe_gxM5RMmXqiiAAebRGsHPkri25OX_YcVZz0lNibDOJ5RccZ6n_eg,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_UmbralCrest
57,kjOeRfvyMmKWN8yhaNkGTtYZbe_gxM5RMmXqiiAAebRGsHPkri25OX_YcVZz0lNibDOJ5RccZ6n_eg,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_UmbralCrest
58,kjOeRfvyMmKWN8yhaNkGTtYZbe_gxM5RMmXqiiAAebRGsHPkri25OX_YcVZz0lNibDOJ5RccZ6n_eg,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_UmbralCrest
59,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
60,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
61,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
62,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
63,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_SpearOfShojinRadiant,TFT_Item_BlueBuff,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
64,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
65,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
66,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
67,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
