,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice
29,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_RapidFireCannon,TFT5_Item_SpearOfShojinRadiant,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice
30,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuardianAngelRadiant,TFT5_Item_RapidFirecannonRadiant,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice
31,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT5_Item_HextechGunbladeRadiant,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice
32,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice
33,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_TinyButDeadly,TFT11_Augment_MythicCrown,TFT9_Augment_PhreakyFridayPlus
34,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_MythicCrown,TFT9_Augment_PhreakyFridayPlus
35,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_MythicCrown,TFT9_Augment_PhreakyFridayPlus
36,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,8,TFT11_Gnar,1,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_MythicCrown,TFT9_Augment_PhreakyFridayPlus
37,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TinyButDeadly,TFT11_Augment_MythicCrown,TFT9_Augment_PhreakyFridayPlus
38,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT11_Augment_TinyButDeadly,TFT11_Augment_MythicCrown,TFT9_Augment_PhreakyFridayPlus
39,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_TinyButDeadly,TFT11_Augment_MythicCrown,TFT9_Augment_PhreakyFridayPlus
40,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_MythicCrown,TFT9_Augment_PhreakyFridayPlus
41,cJ_coenRb09VXMlw-kuJ6TyHLCs0K-BvsbfpCRJ15gs-vdOKpDM8ppqPPvVmxHhEhLa01XFW32TSkw,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
42,cJ_coenRb09VXMlw-kuJ6TyHLCs0K-BvsbfpCRJ15gs-vdOKpDM8ppqPPvVmxHhEhLa01XFW32TSkw,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
43,cJ_coenRb09VXMlw-kuJ6TyHLCs0K-BvsbfpCRJ15gs-vdOKpDM8ppqPPvVmxHhEhLa01XFW32TSkw,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
44,cJ_coenRb09VXMlw-kuJ6TyHLCs0K-BvsbfpCRJ15gs-vdOKpDM8ppqPPvVmxHhEhLa01XFW32TSkw,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
45,cJ_coenRb09VXMlw-kuJ6TyHLCs0K-BvsbfpCRJ15gs-vdOKpDM8ppqPPvVmxHhEhLa01XFW32TSkw,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT5_Item_HextechGunbladeRadiant,TFT_Item_HextechGunblade,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
46,cJ_coenRb09VXMlw-kuJ6TyHLCs0K-BvsbfpCRJ15gs-vdOKpDM8ppqPPvVmxHhEhLa01XFW32TSkw,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
47,cJ_coenRb09VXMlw-kuJ6TyHLCs0K-BvsbfpCRJ15gs-vdOKpDM8ppqPPvVmxHhEhLa01XFW32TSkw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TrapClawRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
48,cJ_coenRb09VXMlw-kuJ6TyHLCs0K-BvsbfpCRJ15gs-vdOKpDM8ppqPPvVmxHhEhLa01XFW32TSkw,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TrapClawRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
49,cJ_coenRb09VXMlw-kuJ6TyHLCs0K-BvsbfpCRJ15gs-vdOKpDM8ppqPPvVmxHhEhLa01XFW32TSkw,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
50,wqETNTQqE5sBX-hQfZbTQBvUGI-ssVajgWgJta3l1_ZNXp8d667Np_sGmYvKAewv96-4ZCi7YbfCWA,asia,kr,PLATINUM,2,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
51,wqETNTQqE5sBX-hQfZbTQBvUGI-ssVajgWgJta3l1_ZNXp8d667Np_sGmYvKAewv96-4ZCi7YbfCWA,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
52,wqETNTQqE5sBX-hQfZbTQBvUGI-ssVajgWgJta3l1_ZNXp8d667Np_sGmYvKAewv96-4ZCi7YbfCWA,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
53,wqETNTQqE5sBX-hQfZbTQBvUGI-ssVajgWgJta3l1_ZNXp8d667Np_sGmYvKAewv96-4ZCi7YbfCWA,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
54,wqETNTQqE5sBX-hQfZbTQBvUGI-ssVajgWgJta3l1_ZNXp8d667Np_sGmYvKAewv96-4ZCi7YbfCWA,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_BlueBuff,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
55,wqETNTQqE5sBX-hQfZbTQBvUGI-ssVajgWgJta3l1_ZNXp8d667Np_sGmYvKAewv96-4ZCi7YbfCWA,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
56,wqETNTQqE5sBX-hQfZbTQBvUGI-ssVajgWgJta3l1_ZNXp8d667Np_sGmYvKAewv96-4ZCi7YbfCWA,asia,kr,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
57,wqETNTQqE5sBX-hQfZbTQBvUGI-ssVajgWgJta3l1_ZNXp8d667Np_sGmYvKAewv96-4ZCi7YbfCWA,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
58,wqETNTQqE5sBX-hQfZbTQBvUGI-ssVajgWgJta3l1_ZNXp8d667Np_sGmYvKAewv96-4ZCi7YbfCWA,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_StatikkShiv,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
59,wqETNTQqE5sBX-hQfZbTQBvUGI-ssVajgWgJta3l1_ZNXp8d667Np_sGmYvKAewv96-4ZCi7YbfCWA,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT5_Item_DragonsClawRadiant,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
60,wqETNTQqE5sBX-hQfZbTQBvUGI-ssVajgWgJta3l1_ZNXp8d667Np_sGmYvKAewv96-4ZCi7YbfCWA,asia,kr,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
61,wqETNTQqE5sBX-hQfZbTQBvUGI-ssVajgWgJta3l1_ZNXp8d667Np_sGmYvKAewv96-4ZCi7YbfCWA,asia,kr,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
62,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT7_Augment_BirthdayPresents,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce
63,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce
64,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_UmbralEmblemItem,TFT_Item_SpectralGauntlet,TFT7_Augment_BirthdayPresents,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce
65,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT7_Augment_BirthdayPresents,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce
66,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Augment_BirthdayPresents,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce
67,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT7_Augment_BirthdayPresents,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce
68,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT7_Augment_BirthdayPresents,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce
69,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT7_Augment_BirthdayPresents,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce
