,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_LearningToSpell,TFT11_Augment_AltruistCrown
11,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_LearningToSpell,TFT11_Augment_AltruistCrown
12,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_AtWhatCost,TFT10_Augment_LearningToSpell,TFT11_Augment_AltruistCrown
13,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_LearningToSpell,TFT11_Augment_AltruistCrown
14,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_AtWhatCost,TFT10_Augment_LearningToSpell,TFT11_Augment_AltruistCrown
15,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_LearningToSpell,TFT11_Augment_AltruistCrown
16,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_LearningToSpell,TFT11_Augment_AltruistCrown
17,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT11_Augment_AtWhatCost,TFT10_Augment_LearningToSpell,TFT11_Augment_AltruistCrown
18,amWnpTYNxQ9SEtJOwE7H9i19o5AQdZPKT_LnbL6oopXSF3VdRfEZgNOib8CuXv4NUfivaiyaSURTkA,americas,na1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_BlueBuff,,,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_CyberneticUplink3
19,amWnpTYNxQ9SEtJOwE7H9i19o5AQdZPKT_LnbL6oopXSF3VdRfEZgNOib8CuXv4NUfivaiyaSURTkA,americas,na1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_CyberneticUplink3
20,amWnpTYNxQ9SEtJOwE7H9i19o5AQdZPKT_LnbL6oopXSF3VdRfEZgNOib8CuXv4NUfivaiyaSURTkA,americas,na1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_CyberneticUplink3
21,amWnpTYNxQ9SEtJOwE7H9i19o5AQdZPKT_LnbL6oopXSF3VdRfEZgNOib8CuXv4NUfivaiyaSURTkA,americas,na1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_RedBuff,,,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_CyberneticUplink3
22,amWnpTYNxQ9SEtJOwE7H9i19o5AQdZPKT_LnbL6oopXSF3VdRfEZgNOib8CuXv4NUfivaiyaSURTkA,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_CyberneticUplink3
23,amWnpTYNxQ9SEtJOwE7H9i19o5AQdZPKT_LnbL6oopXSF3VdRfEZgNOib8CuXv4NUfivaiyaSURTkA,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_CyberneticUplink3
24,amWnpTYNxQ9SEtJOwE7H9i19o5AQdZPKT_LnbL6oopXSF3VdRfEZgNOib8CuXv4NUfivaiyaSURTkA,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_CyberneticUplink3
25,amWnpTYNxQ9SEtJOwE7H9i19o5AQdZPKT_LnbL6oopXSF3VdRfEZgNOib8CuXv4NUfivaiyaSURTkA,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_GiantsBelt,TFT_Item_JeweledGauntlet,,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_CyberneticUplink3
26,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_Prizefighter,TFT11_Augment_DragonlordCrown
27,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_TwinTerror2,TFT11_Augment_Prizefighter,TFT11_Augment_DragonlordCrown
28,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_TwinTerror2,TFT11_Augment_Prizefighter,TFT11_Augment_DragonlordCrown
29,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,4,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT10_Augment_TwinTerror2,TFT11_Augment_Prizefighter,TFT11_Augment_DragonlordCrown
30,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror2,TFT11_Augment_Prizefighter,TFT11_Augment_DragonlordCrown
31,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,TFT10_Augment_TwinTerror2,TFT11_Augment_Prizefighter,TFT11_Augment_DragonlordCrown
32,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_Deathblade,,,TFT10_Augment_TwinTerror2,TFT11_Augment_Prizefighter,TFT11_Augment_DragonlordCrown
33,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_Prizefighter,TFT11_Augment_DragonlordCrown
34,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT11_Augment_TwoforOne,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BlindingSpeed
35,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BlindingSpeed
36,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_TwoforOne,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BlindingSpeed
37,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_Teemo,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BlindingSpeed
38,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BlindingSpeed
39,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_TwoforOne,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BlindingSpeed
40,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_TwoforOne,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BlindingSpeed
41,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BlindingSpeed
42,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_Xayah,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BlindingSpeed
43,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BlindingSpeed
44,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrown,TFT6_Augment_SalvageBin,TFT11_Augment_RadiantRefactor
45,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,2,TFT11_Teemo,1,3,TFT5_Item_HextechGunbladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_FortuneCrown,TFT6_Augment_SalvageBin,TFT11_Augment_RadiantRefactor
46,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_FortuneCrown,TFT6_Augment_SalvageBin,TFT11_Augment_RadiantRefactor
47,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT11_Augment_FortuneCrown,TFT6_Augment_SalvageBin,TFT11_Augment_RadiantRefactor
48,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_TearOfTheGoddess,TFT11_Augment_FortuneCrown,TFT6_Augment_SalvageBin,TFT11_Augment_RadiantRefactor
49,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_FortuneCrown,TFT6_Augment_SalvageBin,TFT11_Augment_RadiantRefactor
50,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_FortuneCrown,TFT6_Augment_SalvageBin,TFT11_Augment_RadiantRefactor
51,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_SalvageBin,TFT11_Augment_RadiantRefactor
52,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,2,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_FortuneCrown,TFT6_Augment_SalvageBin,TFT11_Augment_RadiantRefactor
53,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,5,TFT11_Garen,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
54,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
55,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
56,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
57,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
58,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
59,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
60,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
61,BGi5XwuIHRyC4PZKdhHiNmbq03p1i_Lz95QmKtxVxIqQh_DfelD4r_9pE5Is_ZnQEWUoWj1xCVbO2Q,americas,na1,PLATINUM,8,TFT11_Darius,0,1,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
62,BGi5XwuIHRyC4PZKdhHiNmbq03p1i_Lz95QmKtxVxIqQh_DfelD4r_9pE5Is_ZnQEWUoWj1xCVbO2Q,americas,na1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
63,BGi5XwuIHRyC4PZKdhHiNmbq03p1i_Lz95QmKtxVxIqQh_DfelD4r_9pE5Is_ZnQEWUoWj1xCVbO2Q,americas,na1,PLATINUM,8,TFT11_Qiyana,1,3,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
64,BGi5XwuIHRyC4PZKdhHiNmbq03p1i_Lz95QmKtxVxIqQh_DfelD4r_9pE5Is_ZnQEWUoWj1xCVbO2Q,americas,na1,PLATINUM,8,TFT11_Volibear,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
65,BGi5XwuIHRyC4PZKdhHiNmbq03p1i_Lz95QmKtxVxIqQh_DfelD4r_9pE5Is_ZnQEWUoWj1xCVbO2Q,americas,na1,PLATINUM,8,TFT11_Tristana,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
66,BGi5XwuIHRyC4PZKdhHiNmbq03p1i_Lz95QmKtxVxIqQh_DfelD4r_9pE5Is_ZnQEWUoWj1xCVbO2Q,americas,na1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,,TFT9_Augment_PumpingUp3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
67,BGi5XwuIHRyC4PZKdhHiNmbq03p1i_Lz95QmKtxVxIqQh_DfelD4r_9pE5Is_ZnQEWUoWj1xCVbO2Q,americas,na1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
