,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,1cd_itsttmcski0q8Wuypgqtf3EUixkFtBMzMN5HzUIso9q3iji_lTXYCHSNS6rlpgRO6e5kcu2JLg,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
22,1cd_itsttmcski0q8Wuypgqtf3EUixkFtBMzMN5HzUIso9q3iji_lTXYCHSNS6rlpgRO6e5kcu2JLg,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
23,1cd_itsttmcski0q8Wuypgqtf3EUixkFtBMzMN5HzUIso9q3iji_lTXYCHSNS6rlpgRO6e5kcu2JLg,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnMuramana,TFT5_Item_GiantSlayerRadiant,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
24,1cd_itsttmcski0q8Wuypgqtf3EUixkFtBMzMN5HzUIso9q3iji_lTXYCHSNS6rlpgRO6e5kcu2JLg,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_TearOfTheGoddess,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
25,1cd_itsttmcski0q8Wuypgqtf3EUixkFtBMzMN5HzUIso9q3iji_lTXYCHSNS6rlpgRO6e5kcu2JLg,americas,na1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
26,1cd_itsttmcski0q8Wuypgqtf3EUixkFtBMzMN5HzUIso9q3iji_lTXYCHSNS6rlpgRO6e5kcu2JLg,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
27,AD2FaMJI-Wvq7JdMicymeEHi-p7IVkvAC8ov7LQNwTdMqFaocrEVE0RG12v2qEyg1fyEA5MeQFaepg,americas,na1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_NotToday,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
28,AD2FaMJI-Wvq7JdMicymeEHi-p7IVkvAC8ov7LQNwTdMqFaocrEVE0RG12v2qEyg1fyEA5MeQFaepg,americas,na1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_NotToday,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
29,AD2FaMJI-Wvq7JdMicymeEHi-p7IVkvAC8ov7LQNwTdMqFaocrEVE0RG12v2qEyg1fyEA5MeQFaepg,americas,na1,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_NotToday,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
30,AD2FaMJI-Wvq7JdMicymeEHi-p7IVkvAC8ov7LQNwTdMqFaocrEVE0RG12v2qEyg1fyEA5MeQFaepg,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT9_Augment_NotToday,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
31,AD2FaMJI-Wvq7JdMicymeEHi-p7IVkvAC8ov7LQNwTdMqFaocrEVE0RG12v2qEyg1fyEA5MeQFaepg,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_NotToday,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
32,AD2FaMJI-Wvq7JdMicymeEHi-p7IVkvAC8ov7LQNwTdMqFaocrEVE0RG12v2qEyg1fyEA5MeQFaepg,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_NotToday,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
33,AD2FaMJI-Wvq7JdMicymeEHi-p7IVkvAC8ov7LQNwTdMqFaocrEVE0RG12v2qEyg1fyEA5MeQFaepg,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_NotToday,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
34,AD2FaMJI-Wvq7JdMicymeEHi-p7IVkvAC8ov7LQNwTdMqFaocrEVE0RG12v2qEyg1fyEA5MeQFaepg,americas,na1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_NotToday,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
35,AD2FaMJI-Wvq7JdMicymeEHi-p7IVkvAC8ov7LQNwTdMqFaocrEVE0RG12v2qEyg1fyEA5MeQFaepg,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_NotToday,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
36,AD2FaMJI-Wvq7JdMicymeEHi-p7IVkvAC8ov7LQNwTdMqFaocrEVE0RG12v2qEyg1fyEA5MeQFaepg,americas,na1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
37,u5RsZbZwb0G3CGUXvQAa7eGsNzC9BMIAZyZzAfx0IzP_Msbu2t5rGo9kcFOMldX5T5xIUcjpBMTO0Q,americas,na1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrest
38,u5RsZbZwb0G3CGUXvQAa7eGsNzC9BMIAZyZzAfx0IzP_Msbu2t5rGo9kcFOMldX5T5xIUcjpBMTO0Q,americas,na1,PLATINUM,5,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrest
39,u5RsZbZwb0G3CGUXvQAa7eGsNzC9BMIAZyZzAfx0IzP_Msbu2t5rGo9kcFOMldX5T5xIUcjpBMTO0Q,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrest
40,u5RsZbZwb0G3CGUXvQAa7eGsNzC9BMIAZyZzAfx0IzP_Msbu2t5rGo9kcFOMldX5T5xIUcjpBMTO0Q,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrest
41,u5RsZbZwb0G3CGUXvQAa7eGsNzC9BMIAZyZzAfx0IzP_Msbu2t5rGo9kcFOMldX5T5xIUcjpBMTO0Q,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrest
42,u5RsZbZwb0G3CGUXvQAa7eGsNzC9BMIAZyZzAfx0IzP_Msbu2t5rGo9kcFOMldX5T5xIUcjpBMTO0Q,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrest
43,u5RsZbZwb0G3CGUXvQAa7eGsNzC9BMIAZyZzAfx0IzP_Msbu2t5rGo9kcFOMldX5T5xIUcjpBMTO0Q,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Item_WardenEmblemItem,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrest
44,u5RsZbZwb0G3CGUXvQAa7eGsNzC9BMIAZyZzAfx0IzP_Msbu2t5rGo9kcFOMldX5T5xIUcjpBMTO0Q,americas,na1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrest
45,u5RsZbZwb0G3CGUXvQAa7eGsNzC9BMIAZyZzAfx0IzP_Msbu2t5rGo9kcFOMldX5T5xIUcjpBMTO0Q,americas,na1,PLATINUM,5,TFT11_Sett,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrest
46,ikGIyl98amzhDlT-EQrPwo8FSRkyBaRV3NDzaqOjOfUvOyHY6Jmdz1V23jNB_NN3lQwx0Oqk5Yqzyw,americas,na1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT11_Augment_Sniper,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
47,ikGIyl98amzhDlT-EQrPwo8FSRkyBaRV3NDzaqOjOfUvOyHY6Jmdz1V23jNB_NN3lQwx0Oqk5Yqzyw,americas,na1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_Redemption,,TFT11_Augment_Sniper,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
48,ikGIyl98amzhDlT-EQrPwo8FSRkyBaRV3NDzaqOjOfUvOyHY6Jmdz1V23jNB_NN3lQwx0Oqk5Yqzyw,americas,na1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Sniper,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
49,ikGIyl98amzhDlT-EQrPwo8FSRkyBaRV3NDzaqOjOfUvOyHY6Jmdz1V23jNB_NN3lQwx0Oqk5Yqzyw,americas,na1,PLATINUM,4,TFT11_KogMaw,0,3,TFT5_Item_BlueBuffRadiant,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT11_Augment_Sniper,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
50,ikGIyl98amzhDlT-EQrPwo8FSRkyBaRV3NDzaqOjOfUvOyHY6Jmdz1V23jNB_NN3lQwx0Oqk5Yqzyw,americas,na1,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_Sniper,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
51,ikGIyl98amzhDlT-EQrPwo8FSRkyBaRV3NDzaqOjOfUvOyHY6Jmdz1V23jNB_NN3lQwx0Oqk5Yqzyw,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
52,ikGIyl98amzhDlT-EQrPwo8FSRkyBaRV3NDzaqOjOfUvOyHY6Jmdz1V23jNB_NN3lQwx0Oqk5Yqzyw,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Augment_Sniper,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
53,ikGIyl98amzhDlT-EQrPwo8FSRkyBaRV3NDzaqOjOfUvOyHY6Jmdz1V23jNB_NN3lQwx0Oqk5Yqzyw,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Sniper,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
54,j6a8WJTWO-QlrROM2pPEEqnImDLBV7wzW4qrl85IfXe1QT7UFdAmAOhnFfyyhibsbUdKYdOJKJQqxA,americas,na1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
55,j6a8WJTWO-QlrROM2pPEEqnImDLBV7wzW4qrl85IfXe1QT7UFdAmAOhnFfyyhibsbUdKYdOJKJQqxA,americas,na1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
56,j6a8WJTWO-QlrROM2pPEEqnImDLBV7wzW4qrl85IfXe1QT7UFdAmAOhnFfyyhibsbUdKYdOJKJQqxA,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,TFT11_Augment_NeekoCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
57,j6a8WJTWO-QlrROM2pPEEqnImDLBV7wzW4qrl85IfXe1QT7UFdAmAOhnFfyyhibsbUdKYdOJKJQqxA,americas,na1,PLATINUM,8,TFT11_Qiyana,1,3,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
58,j6a8WJTWO-QlrROM2pPEEqnImDLBV7wzW4qrl85IfXe1QT7UFdAmAOhnFfyyhibsbUdKYdOJKJQqxA,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT11_Augment_NeekoCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
59,j6a8WJTWO-QlrROM2pPEEqnImDLBV7wzW4qrl85IfXe1QT7UFdAmAOhnFfyyhibsbUdKYdOJKJQqxA,americas,na1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
60,j6a8WJTWO-QlrROM2pPEEqnImDLBV7wzW4qrl85IfXe1QT7UFdAmAOhnFfyyhibsbUdKYdOJKJQqxA,americas,na1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
61,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,1,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Arcanist,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
62,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
63,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Arcanist,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
64,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_Arcanist,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
65,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Arcanist,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
66,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,1,TFT11_Syndra,4,3,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT_Item_HextechGunblade,TFT11_Augment_Arcanist,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
67,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_Arcanist,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
68,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_Arcanist,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
69,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Arcanist,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
70,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_Arcanist,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
