,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,LVL53xDZjyP_9LAU3CkwsM0mRU85idAsfqN9cifWaaNVsjdQgtp5tlilF0ZxPoX9LPaz0PQnwNNoMw,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
19,LVL53xDZjyP_9LAU3CkwsM0mRU85idAsfqN9cifWaaNVsjdQgtp5tlilF0ZxPoX9LPaz0PQnwNNoMw,americas,na1,PLATINUM,4,TFT11_Jax,0,1,TFT11_Item_InkshadowHorse,,,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
20,LVL53xDZjyP_9LAU3CkwsM0mRU85idAsfqN9cifWaaNVsjdQgtp5tlilF0ZxPoX9LPaz0PQnwNNoMw,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
21,LVL53xDZjyP_9LAU3CkwsM0mRU85idAsfqN9cifWaaNVsjdQgtp5tlilF0ZxPoX9LPaz0PQnwNNoMw,americas,na1,PLATINUM,4,TFT11_Teemo,1,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
22,LVL53xDZjyP_9LAU3CkwsM0mRU85idAsfqN9cifWaaNVsjdQgtp5tlilF0ZxPoX9LPaz0PQnwNNoMw,americas,na1,PLATINUM,4,TFT11_Bard,2,2,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
23,LVL53xDZjyP_9LAU3CkwsM0mRU85idAsfqN9cifWaaNVsjdQgtp5tlilF0ZxPoX9LPaz0PQnwNNoMw,americas,na1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
24,LVL53xDZjyP_9LAU3CkwsM0mRU85idAsfqN9cifWaaNVsjdQgtp5tlilF0ZxPoX9LPaz0PQnwNNoMw,americas,na1,PLATINUM,4,TFT11_Galio,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
25,LVL53xDZjyP_9LAU3CkwsM0mRU85idAsfqN9cifWaaNVsjdQgtp5tlilF0ZxPoX9LPaz0PQnwNNoMw,americas,na1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
26,LVL53xDZjyP_9LAU3CkwsM0mRU85idAsfqN9cifWaaNVsjdQgtp5tlilF0ZxPoX9LPaz0PQnwNNoMw,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
27,5MNymXLYQigOtCt6de_db9_7P1ELVvLbkbqcoOdnk4C12E7aUNz8sL9WBn-qLZLFPSPGHYZfYC_8dw,americas,na1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
28,5MNymXLYQigOtCt6de_db9_7P1ELVvLbkbqcoOdnk4C12E7aUNz8sL9WBn-qLZLFPSPGHYZfYC_8dw,americas,na1,PLATINUM,8,TFT11_Alune,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
29,5MNymXLYQigOtCt6de_db9_7P1ELVvLbkbqcoOdnk4C12E7aUNz8sL9WBn-qLZLFPSPGHYZfYC_8dw,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
30,5MNymXLYQigOtCt6de_db9_7P1ELVvLbkbqcoOdnk4C12E7aUNz8sL9WBn-qLZLFPSPGHYZfYC_8dw,americas,na1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
31,5MNymXLYQigOtCt6de_db9_7P1ELVvLbkbqcoOdnk4C12E7aUNz8sL9WBn-qLZLFPSPGHYZfYC_8dw,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
32,5MNymXLYQigOtCt6de_db9_7P1ELVvLbkbqcoOdnk4C12E7aUNz8sL9WBn-qLZLFPSPGHYZfYC_8dw,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
33,5MNymXLYQigOtCt6de_db9_7P1ELVvLbkbqcoOdnk4C12E7aUNz8sL9WBn-qLZLFPSPGHYZfYC_8dw,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
34,5MNymXLYQigOtCt6de_db9_7P1ELVvLbkbqcoOdnk4C12E7aUNz8sL9WBn-qLZLFPSPGHYZfYC_8dw,americas,na1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
35,5MNymXLYQigOtCt6de_db9_7P1ELVvLbkbqcoOdnk4C12E7aUNz8sL9WBn-qLZLFPSPGHYZfYC_8dw,americas,na1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
36,5MNymXLYQigOtCt6de_db9_7P1ELVvLbkbqcoOdnk4C12E7aUNz8sL9WBn-qLZLFPSPGHYZfYC_8dw,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
37,-OIhlmaNkNp9iV900gB6-Cp62J-lodrXVSOrFO9YWFOfTI_b2-Ok8doVX_HTZ3uNndykWHaCssDqXg,americas,na1,PLATINUM,3,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
38,-OIhlmaNkNp9iV900gB6-Cp62J-lodrXVSOrFO9YWFOfTI_b2-Ok8doVX_HTZ3uNndykWHaCssDqXg,americas,na1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT11_Augment_SageCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
39,-OIhlmaNkNp9iV900gB6-Cp62J-lodrXVSOrFO9YWFOfTI_b2-Ok8doVX_HTZ3uNndykWHaCssDqXg,americas,na1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_SageCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
40,-OIhlmaNkNp9iV900gB6-Cp62J-lodrXVSOrFO9YWFOfTI_b2-Ok8doVX_HTZ3uNndykWHaCssDqXg,americas,na1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_SageCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
41,-OIhlmaNkNp9iV900gB6-Cp62J-lodrXVSOrFO9YWFOfTI_b2-Ok8doVX_HTZ3uNndykWHaCssDqXg,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_SageCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
42,-OIhlmaNkNp9iV900gB6-Cp62J-lodrXVSOrFO9YWFOfTI_b2-Ok8doVX_HTZ3uNndykWHaCssDqXg,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_SageCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
43,-OIhlmaNkNp9iV900gB6-Cp62J-lodrXVSOrFO9YWFOfTI_b2-Ok8doVX_HTZ3uNndykWHaCssDqXg,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ChainVest,TFT_Item_TitansResolve,,TFT11_Augment_SageCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
44,-OIhlmaNkNp9iV900gB6-Cp62J-lodrXVSOrFO9YWFOfTI_b2-Ok8doVX_HTZ3uNndykWHaCssDqXg,americas,na1,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT11_Augment_SageCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
45,-OIhlmaNkNp9iV900gB6-Cp62J-lodrXVSOrFO9YWFOfTI_b2-Ok8doVX_HTZ3uNndykWHaCssDqXg,americas,na1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_SageCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
46,-OIhlmaNkNp9iV900gB6-Cp62J-lodrXVSOrFO9YWFOfTI_b2-Ok8doVX_HTZ3uNndykWHaCssDqXg,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_SageCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
47,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,PLATINUM,2,TFT11_Riven,1,1,TFT_Item_Redemption,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
48,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
49,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
50,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
51,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
52,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,PLATINUM,2,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
53,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
54,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
55,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
56,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,TFT_Item_BlueBuff,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
57,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
58,V9t4Q4Gi2mhfeoQCBn4cdbPCDquRbVdV-ybsn5D5Emk8nk6SOB4TQajdDsfjhFtQDLxGdBMLjCAG5A,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT11_Augment_ReaperCrest
59,V9t4Q4Gi2mhfeoQCBn4cdbPCDquRbVdV-ybsn5D5Emk8nk6SOB4TQajdDsfjhFtQDLxGdBMLjCAG5A,americas,na1,PLATINUM,6,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT11_Augment_ReaperCrest
60,V9t4Q4Gi2mhfeoQCBn4cdbPCDquRbVdV-ybsn5D5Emk8nk6SOB4TQajdDsfjhFtQDLxGdBMLjCAG5A,americas,na1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT11_Augment_ReaperCrest
61,V9t4Q4Gi2mhfeoQCBn4cdbPCDquRbVdV-ybsn5D5Emk8nk6SOB4TQajdDsfjhFtQDLxGdBMLjCAG5A,americas,na1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT11_Augment_ReaperCrest
62,V9t4Q4Gi2mhfeoQCBn4cdbPCDquRbVdV-ybsn5D5Emk8nk6SOB4TQajdDsfjhFtQDLxGdBMLjCAG5A,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT11_Augment_ReaperCrest
63,V9t4Q4Gi2mhfeoQCBn4cdbPCDquRbVdV-ybsn5D5Emk8nk6SOB4TQajdDsfjhFtQDLxGdBMLjCAG5A,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BrambleVestRadiant,TFT5_Item_HextechGunbladeRadiant,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT11_Augment_ReaperCrest
64,V9t4Q4Gi2mhfeoQCBn4cdbPCDquRbVdV-ybsn5D5Emk8nk6SOB4TQajdDsfjhFtQDLxGdBMLjCAG5A,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT11_Augment_ReaperCrest
65,V9t4Q4Gi2mhfeoQCBn4cdbPCDquRbVdV-ybsn5D5Emk8nk6SOB4TQajdDsfjhFtQDLxGdBMLjCAG5A,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT11_Augment_ReaperCrest
66,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,PLATINUM,5,TFT11_RekSai,0,2,TFT_Item_BrambleVest,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DryadCrown,TFT9_Augment_LongDistanceRelationship2
67,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,PLATINUM,5,TFT11_Jax,0,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DryadCrown,TFT9_Augment_LongDistanceRelationship2
68,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Item_DryadEmblemItem,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DryadCrown,TFT9_Augment_LongDistanceRelationship2
69,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DryadCrown,TFT9_Augment_LongDistanceRelationship2
70,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,PLATINUM,5,TFT11_Senna,1,3,TFT5_Item_DeathbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DryadCrown,TFT9_Augment_LongDistanceRelationship2
71,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DryadCrown,TFT9_Augment_LongDistanceRelationship2
72,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DryadCrown,TFT9_Augment_LongDistanceRelationship2
