,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,IjiijOt4WwSWSI-kixxZmAuoXYttW0NQR8Ji8BkWh27sYVLCGXtF9nqrPcwlofH9kSQVkTeN4nqRFQ,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
24,IjiijOt4WwSWSI-kixxZmAuoXYttW0NQR8Ji8BkWh27sYVLCGXtF9nqrPcwlofH9kSQVkTeN4nqRFQ,americas,na1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
25,IjiijOt4WwSWSI-kixxZmAuoXYttW0NQR8Ji8BkWh27sYVLCGXtF9nqrPcwlofH9kSQVkTeN4nqRFQ,americas,na1,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
26,IjiijOt4WwSWSI-kixxZmAuoXYttW0NQR8Ji8BkWh27sYVLCGXtF9nqrPcwlofH9kSQVkTeN4nqRFQ,americas,na1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Duelist,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
27,IjiijOt4WwSWSI-kixxZmAuoXYttW0NQR8Ji8BkWh27sYVLCGXtF9nqrPcwlofH9kSQVkTeN4nqRFQ,americas,na1,PLATINUM,8,TFT11_Diana,2,1,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,,TFT11_Augment_Duelist,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
28,IjiijOt4WwSWSI-kixxZmAuoXYttW0NQR8Ji8BkWh27sYVLCGXtF9nqrPcwlofH9kSQVkTeN4nqRFQ,americas,na1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
29,lBdOF9ntpjiaX3MaPRB6RDcvcjYeGqw_eU4EusEB8YLTvhVz-Z25gura9-2Fd35IHPxSVNn93ocv1w,americas,na1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
30,lBdOF9ntpjiaX3MaPRB6RDcvcjYeGqw_eU4EusEB8YLTvhVz-Z25gura9-2Fd35IHPxSVNn93ocv1w,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
31,lBdOF9ntpjiaX3MaPRB6RDcvcjYeGqw_eU4EusEB8YLTvhVz-Z25gura9-2Fd35IHPxSVNn93ocv1w,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
32,lBdOF9ntpjiaX3MaPRB6RDcvcjYeGqw_eU4EusEB8YLTvhVz-Z25gura9-2Fd35IHPxSVNn93ocv1w,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
33,lBdOF9ntpjiaX3MaPRB6RDcvcjYeGqw_eU4EusEB8YLTvhVz-Z25gura9-2Fd35IHPxSVNn93ocv1w,americas,na1,PLATINUM,5,TFT11_Illaoi,2,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,TFT_Item_ForceOfNature,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
34,lBdOF9ntpjiaX3MaPRB6RDcvcjYeGqw_eU4EusEB8YLTvhVz-Z25gura9-2Fd35IHPxSVNn93ocv1w,americas,na1,PLATINUM,5,TFT11_Zoe,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
35,lBdOF9ntpjiaX3MaPRB6RDcvcjYeGqw_eU4EusEB8YLTvhVz-Z25gura9-2Fd35IHPxSVNn93ocv1w,americas,na1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
36,lBdOF9ntpjiaX3MaPRB6RDcvcjYeGqw_eU4EusEB8YLTvhVz-Z25gura9-2Fd35IHPxSVNn93ocv1w,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
37,lBdOF9ntpjiaX3MaPRB6RDcvcjYeGqw_eU4EusEB8YLTvhVz-Z25gura9-2Fd35IHPxSVNn93ocv1w,americas,na1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
38,lBdOF9ntpjiaX3MaPRB6RDcvcjYeGqw_eU4EusEB8YLTvhVz-Z25gura9-2Fd35IHPxSVNn93ocv1w,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
39,lBdOF9ntpjiaX3MaPRB6RDcvcjYeGqw_eU4EusEB8YLTvhVz-Z25gura9-2Fd35IHPxSVNn93ocv1w,americas,na1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
40,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_BFSword,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
41,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
42,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
43,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
44,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
45,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
46,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
47,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
48,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
49,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
50,9GY8u0QylIhRJGPg2qRepBqa4HbOsQDRXHn3SGovp03MANelyxJ7pw4iawiAbU0t5E0EGU914-n8sg,americas,na1,PLATINUM,7,TFT11_Darius,0,2,TFT_Item_ForceOfNature,,,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT11_Augment_Umbral
51,9GY8u0QylIhRJGPg2qRepBqa4HbOsQDRXHn3SGovp03MANelyxJ7pw4iawiAbU0t5E0EGU914-n8sg,americas,na1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT11_Augment_Umbral
52,9GY8u0QylIhRJGPg2qRepBqa4HbOsQDRXHn3SGovp03MANelyxJ7pw4iawiAbU0t5E0EGU914-n8sg,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT11_Augment_Umbral
53,9GY8u0QylIhRJGPg2qRepBqa4HbOsQDRXHn3SGovp03MANelyxJ7pw4iawiAbU0t5E0EGU914-n8sg,americas,na1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT11_Augment_Umbral
54,9GY8u0QylIhRJGPg2qRepBqa4HbOsQDRXHn3SGovp03MANelyxJ7pw4iawiAbU0t5E0EGU914-n8sg,americas,na1,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT11_Augment_Umbral
55,9GY8u0QylIhRJGPg2qRepBqa4HbOsQDRXHn3SGovp03MANelyxJ7pw4iawiAbU0t5E0EGU914-n8sg,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT11_Augment_Umbral
56,9GY8u0QylIhRJGPg2qRepBqa4HbOsQDRXHn3SGovp03MANelyxJ7pw4iawiAbU0t5E0EGU914-n8sg,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_UnstableConcoction,,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT11_Augment_Umbral
57,9GY8u0QylIhRJGPg2qRepBqa4HbOsQDRXHn3SGovp03MANelyxJ7pw4iawiAbU0t5E0EGU914-n8sg,americas,na1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT11_Augment_Umbral
58,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
59,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
60,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
61,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
62,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
63,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
64,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
65,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
66,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
67,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
68,VP5J712dzrZRk8xqz2yVj0GyjtO2LV713stZF9SpBQd0fRSWSWb7-Xqx8Qp7OmUlVtOGK4cbNjaXAg,americas,na1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
69,VP5J712dzrZRk8xqz2yVj0GyjtO2LV713stZF9SpBQd0fRSWSWb7-Xqx8Qp7OmUlVtOGK4cbNjaXAg,americas,na1,PLATINUM,1,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
70,VP5J712dzrZRk8xqz2yVj0GyjtO2LV713stZF9SpBQd0fRSWSWb7-Xqx8Qp7OmUlVtOGK4cbNjaXAg,americas,na1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
71,VP5J712dzrZRk8xqz2yVj0GyjtO2LV713stZF9SpBQd0fRSWSWb7-Xqx8Qp7OmUlVtOGK4cbNjaXAg,americas,na1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
72,VP5J712dzrZRk8xqz2yVj0GyjtO2LV713stZF9SpBQd0fRSWSWb7-Xqx8Qp7OmUlVtOGK4cbNjaXAg,americas,na1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
73,VP5J712dzrZRk8xqz2yVj0GyjtO2LV713stZF9SpBQd0fRSWSWb7-Xqx8Qp7OmUlVtOGK4cbNjaXAg,americas,na1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
74,VP5J712dzrZRk8xqz2yVj0GyjtO2LV713stZF9SpBQd0fRSWSWb7-Xqx8Qp7OmUlVtOGK4cbNjaXAg,americas,na1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_ForceOfNature,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
75,VP5J712dzrZRk8xqz2yVj0GyjtO2LV713stZF9SpBQd0fRSWSWb7-Xqx8Qp7OmUlVtOGK4cbNjaXAg,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
76,VP5J712dzrZRk8xqz2yVj0GyjtO2LV713stZF9SpBQd0fRSWSWb7-Xqx8Qp7OmUlVtOGK4cbNjaXAg,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
77,VP5J712dzrZRk8xqz2yVj0GyjtO2LV713stZF9SpBQd0fRSWSWb7-Xqx8Qp7OmUlVtOGK4cbNjaXAg,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
