,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Sivir,0,1,TFT_Item_StatikkShiv,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd,TFT11_Augment_MythicCrest
11,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd,TFT11_Augment_MythicCrest
12,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd,TFT11_Augment_MythicCrest
13,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd,TFT11_Augment_MythicCrest
14,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd,TFT11_Augment_MythicCrest
15,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd,TFT11_Augment_MythicCrest
16,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd,TFT11_Augment_MythicCrest
17,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd,TFT11_Augment_MythicCrest
18,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd,TFT11_Augment_MythicCrest
19,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT9_Augment_GiftsFromTheFallen
20,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT9_Augment_GiftsFromTheFallen
21,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT9_Augment_GiftsFromTheFallen
22,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT9_Augment_GiftsFromTheFallen
23,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT9_Augment_GiftsFromTheFallen
24,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT9_Augment_GiftsFromTheFallen
25,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT9_Augment_GiftsFromTheFallen
26,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT9_Augment_GiftsFromTheFallen
27,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT9_Augment_GiftsFromTheFallen
28,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
29,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
30,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
31,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
32,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
33,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
34,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
35,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
36,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
37,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
38,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
39,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT9_Augment_ACutAbove,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
40,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,,TFT9_Augment_ACutAbove,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
41,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_ACutAbove,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
42,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,,TFT9_Augment_ACutAbove,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
43,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Garen,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
44,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
45,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
46,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
47,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
48,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
49,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_WardenEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
50,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Annie,4,1,,,,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
51,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
52,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
53,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
54,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
55,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
56,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
57,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
58,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
59,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
60,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
61,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT11_Augment_WardenCrest
62,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT11_Augment_WardenCrest
63,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT11_Augment_WardenCrest
64,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT11_Augment_WardenCrest
65,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT11_Augment_WardenCrest
66,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT11_Augment_WardenCrest
67,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT11_Augment_WardenCrest
68,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,PLATINUM,4,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT11_Augment_WardenCrest
