,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,wxyVX9gsCwnJqmnLfRL29xhiWoeSzWLEwz1anjd26AXV0RTntDOWoKwRCvsfhfkj4xbEfmRuX0lmiA,americas,na1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
11,wxyVX9gsCwnJqmnLfRL29xhiWoeSzWLEwz1anjd26AXV0RTntDOWoKwRCvsfhfkj4xbEfmRuX0lmiA,americas,na1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_ReaperCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
12,wxyVX9gsCwnJqmnLfRL29xhiWoeSzWLEwz1anjd26AXV0RTntDOWoKwRCvsfhfkj4xbEfmRuX0lmiA,americas,na1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT11_Augment_ReaperCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
13,wxyVX9gsCwnJqmnLfRL29xhiWoeSzWLEwz1anjd26AXV0RTntDOWoKwRCvsfhfkj4xbEfmRuX0lmiA,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
14,wxyVX9gsCwnJqmnLfRL29xhiWoeSzWLEwz1anjd26AXV0RTntDOWoKwRCvsfhfkj4xbEfmRuX0lmiA,americas,na1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_ReaperCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
15,wxyVX9gsCwnJqmnLfRL29xhiWoeSzWLEwz1anjd26AXV0RTntDOWoKwRCvsfhfkj4xbEfmRuX0lmiA,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_ReaperCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
16,wxyVX9gsCwnJqmnLfRL29xhiWoeSzWLEwz1anjd26AXV0RTntDOWoKwRCvsfhfkj4xbEfmRuX0lmiA,americas,na1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_BansheesVeil,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
17,wxyVX9gsCwnJqmnLfRL29xhiWoeSzWLEwz1anjd26AXV0RTntDOWoKwRCvsfhfkj4xbEfmRuX0lmiA,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
18,wxyVX9gsCwnJqmnLfRL29xhiWoeSzWLEwz1anjd26AXV0RTntDOWoKwRCvsfhfkj4xbEfmRuX0lmiA,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
19,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,1,TFT11_Janna,1,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT6_Augment_ClearMind,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
20,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
21,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
22,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
23,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT6_Augment_ClearMind,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
24,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RabadonsDeathcap,TFT6_Augment_ClearMind,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
25,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT6_Augment_ClearMind,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
26,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT6_Augment_ClearMind,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
27,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT6_Augment_ClearMind,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
28,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
29,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk3
30,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk3
31,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk3
32,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk3
33,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_BFSword,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk3
34,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk3
35,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk3
36,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk3
37,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk3
38,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT9_Augment_Formation2,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
39,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Formation2,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
40,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_Formation2,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
41,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_Chalice,TFT_Item_NightHarvester,,TFT9_Augment_Formation2,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
42,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_Formation2,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
43,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_Formation2,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
44,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,,TFT9_Augment_Formation2,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
45,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_Formation2,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
46,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_Formation2,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
47,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_Leviathan,,,TFT9_Augment_Formation2,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
48,ZbWFPVbUX8-BtQs7MICnKGpFLXOMGmBQ8c2r3dJdSZFuD_j4LIPwqnx5s8bxy7Dg6izveZvPV4iadA,americas,na1,PLATINUM,6,TFT11_KhaZix,0,2,TFT_Item_BFSword,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
49,ZbWFPVbUX8-BtQs7MICnKGpFLXOMGmBQ8c2r3dJdSZFuD_j4LIPwqnx5s8bxy7Dg6izveZvPV4iadA,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_InvokerEmblemItem,TFT11_Item_InkShadowEmblemItem,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
50,ZbWFPVbUX8-BtQs7MICnKGpFLXOMGmBQ8c2r3dJdSZFuD_j4LIPwqnx5s8bxy7Dg6izveZvPV4iadA,americas,na1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
51,ZbWFPVbUX8-BtQs7MICnKGpFLXOMGmBQ8c2r3dJdSZFuD_j4LIPwqnx5s8bxy7Dg6izveZvPV4iadA,americas,na1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
52,ZbWFPVbUX8-BtQs7MICnKGpFLXOMGmBQ8c2r3dJdSZFuD_j4LIPwqnx5s8bxy7Dg6izveZvPV4iadA,americas,na1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
53,ZbWFPVbUX8-BtQs7MICnKGpFLXOMGmBQ8c2r3dJdSZFuD_j4LIPwqnx5s8bxy7Dg6izveZvPV4iadA,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
54,ZbWFPVbUX8-BtQs7MICnKGpFLXOMGmBQ8c2r3dJdSZFuD_j4LIPwqnx5s8bxy7Dg6izveZvPV4iadA,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
55,ZbWFPVbUX8-BtQs7MICnKGpFLXOMGmBQ8c2r3dJdSZFuD_j4LIPwqnx5s8bxy7Dg6izveZvPV4iadA,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_ZekesHerald,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
56,ZbWFPVbUX8-BtQs7MICnKGpFLXOMGmBQ8c2r3dJdSZFuD_j4LIPwqnx5s8bxy7Dg6izveZvPV4iadA,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
57,D8_n8hOogCxhui-Fmd-A1OOxbVh-lmkNIcjTQMA7YY_Nboxr_Y_i_v6sA8eNqBPirUP4V5pX90wumQ,americas,na1,PLATINUM,3,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
58,D8_n8hOogCxhui-Fmd-A1OOxbVh-lmkNIcjTQMA7YY_Nboxr_Y_i_v6sA8eNqBPirUP4V5pX90wumQ,americas,na1,PLATINUM,3,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
59,D8_n8hOogCxhui-Fmd-A1OOxbVh-lmkNIcjTQMA7YY_Nboxr_Y_i_v6sA8eNqBPirUP4V5pX90wumQ,americas,na1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
60,D8_n8hOogCxhui-Fmd-A1OOxbVh-lmkNIcjTQMA7YY_Nboxr_Y_i_v6sA8eNqBPirUP4V5pX90wumQ,americas,na1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_BFSword,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
61,D8_n8hOogCxhui-Fmd-A1OOxbVh-lmkNIcjTQMA7YY_Nboxr_Y_i_v6sA8eNqBPirUP4V5pX90wumQ,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
62,D8_n8hOogCxhui-Fmd-A1OOxbVh-lmkNIcjTQMA7YY_Nboxr_Y_i_v6sA8eNqBPirUP4V5pX90wumQ,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
63,D8_n8hOogCxhui-Fmd-A1OOxbVh-lmkNIcjTQMA7YY_Nboxr_Y_i_v6sA8eNqBPirUP4V5pX90wumQ,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
64,D8_n8hOogCxhui-Fmd-A1OOxbVh-lmkNIcjTQMA7YY_Nboxr_Y_i_v6sA8eNqBPirUP4V5pX90wumQ,americas,na1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
65,D8_n8hOogCxhui-Fmd-A1OOxbVh-lmkNIcjTQMA7YY_Nboxr_Y_i_v6sA8eNqBPirUP4V5pX90wumQ,americas,na1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
66,D8_n8hOogCxhui-Fmd-A1OOxbVh-lmkNIcjTQMA7YY_Nboxr_Y_i_v6sA8eNqBPirUP4V5pX90wumQ,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
67,dSCMxWoqOMsmaqRwEMrpab21OFwWMaRcURmEwBihjBYGx6HJ1NNmrq6WKMofl1oJrbqfz0l5I_Tyrw,americas,na1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
68,dSCMxWoqOMsmaqRwEMrpab21OFwWMaRcURmEwBihjBYGx6HJ1NNmrq6WKMofl1oJrbqfz0l5I_Tyrw,americas,na1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
69,dSCMxWoqOMsmaqRwEMrpab21OFwWMaRcURmEwBihjBYGx6HJ1NNmrq6WKMofl1oJrbqfz0l5I_Tyrw,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
70,dSCMxWoqOMsmaqRwEMrpab21OFwWMaRcURmEwBihjBYGx6HJ1NNmrq6WKMofl1oJrbqfz0l5I_Tyrw,americas,na1,PLATINUM,7,TFT11_Teemo,1,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
71,dSCMxWoqOMsmaqRwEMrpab21OFwWMaRcURmEwBihjBYGx6HJ1NNmrq6WKMofl1oJrbqfz0l5I_Tyrw,americas,na1,PLATINUM,7,TFT11_Zoe,2,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
72,dSCMxWoqOMsmaqRwEMrpab21OFwWMaRcURmEwBihjBYGx6HJ1NNmrq6WKMofl1oJrbqfz0l5I_Tyrw,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
73,dSCMxWoqOMsmaqRwEMrpab21OFwWMaRcURmEwBihjBYGx6HJ1NNmrq6WKMofl1oJrbqfz0l5I_Tyrw,americas,na1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
74,dSCMxWoqOMsmaqRwEMrpab21OFwWMaRcURmEwBihjBYGx6HJ1NNmrq6WKMofl1oJrbqfz0l5I_Tyrw,americas,na1,PLATINUM,7,TFT11_Xayah,6,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
