,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,o9QwO_4fpZXOu3kiXFVPuNwPJM7BktUFjG9Xm0m8zdlVtHWImV6LYm_7Up6V0ni_SqxXVyTObtZM3g,americas,br1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
14,o9QwO_4fpZXOu3kiXFVPuNwPJM7BktUFjG9Xm0m8zdlVtHWImV6LYm_7Up6V0ni_SqxXVyTObtZM3g,americas,br1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
15,o9QwO_4fpZXOu3kiXFVPuNwPJM7BktUFjG9Xm0m8zdlVtHWImV6LYm_7Up6V0ni_SqxXVyTObtZM3g,americas,br1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
16,o9QwO_4fpZXOu3kiXFVPuNwPJM7BktUFjG9Xm0m8zdlVtHWImV6LYm_7Up6V0ni_SqxXVyTObtZM3g,americas,br1,PLATINUM,6,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
17,o9QwO_4fpZXOu3kiXFVPuNwPJM7BktUFjG9Xm0m8zdlVtHWImV6LYm_7Up6V0ni_SqxXVyTObtZM3g,americas,br1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
18,o9QwO_4fpZXOu3kiXFVPuNwPJM7BktUFjG9Xm0m8zdlVtHWImV6LYm_7Up6V0ni_SqxXVyTObtZM3g,americas,br1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_RunaansHurricane,TFT_Item_RecurveBow,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
19,o9QwO_4fpZXOu3kiXFVPuNwPJM7BktUFjG9Xm0m8zdlVtHWImV6LYm_7Up6V0ni_SqxXVyTObtZM3g,americas,br1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
20,rgycUJg8g4nRCHCl1X-Qs7Ny6vSmw08qQAdIjaeW9VsdFOvZkegjnu5-VQKhA6Vy6-umoq6J6C1-UA,americas,br1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_TradeSector,TFT9_Augment_KnowYourEnemy,TFT11_Augment_ReaperCrest
21,rgycUJg8g4nRCHCl1X-Qs7Ny6vSmw08qQAdIjaeW9VsdFOvZkegjnu5-VQKhA6Vy6-umoq6J6C1-UA,americas,br1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_KnowYourEnemy,TFT11_Augment_ReaperCrest
22,rgycUJg8g4nRCHCl1X-Qs7Ny6vSmw08qQAdIjaeW9VsdFOvZkegjnu5-VQKhA6Vy6-umoq6J6C1-UA,americas,br1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_KnowYourEnemy,TFT11_Augment_ReaperCrest
23,rgycUJg8g4nRCHCl1X-Qs7Ny6vSmw08qQAdIjaeW9VsdFOvZkegjnu5-VQKhA6Vy6-umoq6J6C1-UA,americas,br1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT9_Augment_KnowYourEnemy,TFT11_Augment_ReaperCrest
24,rgycUJg8g4nRCHCl1X-Qs7Ny6vSmw08qQAdIjaeW9VsdFOvZkegjnu5-VQKhA6Vy6-umoq6J6C1-UA,americas,br1,PLATINUM,4,TFT11_Morgana,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_KnowYourEnemy,TFT11_Augment_ReaperCrest
25,rgycUJg8g4nRCHCl1X-Qs7Ny6vSmw08qQAdIjaeW9VsdFOvZkegjnu5-VQKhA6Vy6-umoq6J6C1-UA,americas,br1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT6_Augment_TradeSector,TFT9_Augment_KnowYourEnemy,TFT11_Augment_ReaperCrest
26,rgycUJg8g4nRCHCl1X-Qs7Ny6vSmw08qQAdIjaeW9VsdFOvZkegjnu5-VQKhA6Vy6-umoq6J6C1-UA,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_ZekesHerald,,TFT6_Augment_TradeSector,TFT9_Augment_KnowYourEnemy,TFT11_Augment_ReaperCrest
27,rgycUJg8g4nRCHCl1X-Qs7Ny6vSmw08qQAdIjaeW9VsdFOvZkegjnu5-VQKhA6Vy6-umoq6J6C1-UA,americas,br1,PLATINUM,4,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT11_Item_DryadEmblemItem,TFT6_Augment_TradeSector,TFT9_Augment_KnowYourEnemy,TFT11_Augment_ReaperCrest
28,MTARYzrWqnvq0SAF9ESADX-g0VDNF6jTOhWXlMoZ8VXGgLELqBDUoF1x7It3GkKpXzklSu78p18XKw,americas,br1,PLATINUM,8,TFT11_ChoGath,0,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus,
29,MTARYzrWqnvq0SAF9ESADX-g0VDNF6jTOhWXlMoZ8VXGgLELqBDUoF1x7It3GkKpXzklSu78p18XKw,americas,br1,PLATINUM,8,TFT11_Janna,1,1,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus,
30,MTARYzrWqnvq0SAF9ESADX-g0VDNF6jTOhWXlMoZ8VXGgLELqBDUoF1x7It3GkKpXzklSu78p18XKw,americas,br1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus,
31,MTARYzrWqnvq0SAF9ESADX-g0VDNF6jTOhWXlMoZ8VXGgLELqBDUoF1x7It3GkKpXzklSu78p18XKw,americas,br1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus,
32,MTARYzrWqnvq0SAF9ESADX-g0VDNF6jTOhWXlMoZ8VXGgLELqBDUoF1x7It3GkKpXzklSu78p18XKw,americas,br1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus,
33,MTARYzrWqnvq0SAF9ESADX-g0VDNF6jTOhWXlMoZ8VXGgLELqBDUoF1x7It3GkKpXzklSu78p18XKw,americas,br1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,,,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus,
34,0kIBQhuR6wVD_RBGFZ1y3dr9vg7FHwxwdtZubGZekDXDF-vg_8s61vV4jjsTygDkDk7xQVN_vAqgGA,americas,br1,PLATINUM,2,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT11_Augment_GarenCarry,TFT11_Augment_Warden,TFT8_Augment_SalvageBinPlus
35,0kIBQhuR6wVD_RBGFZ1y3dr9vg7FHwxwdtZubGZekDXDF-vg_8s61vV4jjsTygDkDk7xQVN_vAqgGA,americas,br1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Warden,TFT8_Augment_SalvageBinPlus
36,0kIBQhuR6wVD_RBGFZ1y3dr9vg7FHwxwdtZubGZekDXDF-vg_8s61vV4jjsTygDkDk7xQVN_vAqgGA,americas,br1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_GarenCarry,TFT11_Augment_Warden,TFT8_Augment_SalvageBinPlus
37,0kIBQhuR6wVD_RBGFZ1y3dr9vg7FHwxwdtZubGZekDXDF-vg_8s61vV4jjsTygDkDk7xQVN_vAqgGA,americas,br1,PLATINUM,2,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_GarenCarry,TFT11_Augment_Warden,TFT8_Augment_SalvageBinPlus
38,0kIBQhuR6wVD_RBGFZ1y3dr9vg7FHwxwdtZubGZekDXDF-vg_8s61vV4jjsTygDkDk7xQVN_vAqgGA,americas,br1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_GarenCarry,TFT11_Augment_Warden,TFT8_Augment_SalvageBinPlus
39,0kIBQhuR6wVD_RBGFZ1y3dr9vg7FHwxwdtZubGZekDXDF-vg_8s61vV4jjsTygDkDk7xQVN_vAqgGA,americas,br1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Warden,TFT8_Augment_SalvageBinPlus
40,0kIBQhuR6wVD_RBGFZ1y3dr9vg7FHwxwdtZubGZekDXDF-vg_8s61vV4jjsTygDkDk7xQVN_vAqgGA,americas,br1,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_Redemption,,,TFT11_Augment_GarenCarry,TFT11_Augment_Warden,TFT8_Augment_SalvageBinPlus
41,0kIBQhuR6wVD_RBGFZ1y3dr9vg7FHwxwdtZubGZekDXDF-vg_8s61vV4jjsTygDkDk7xQVN_vAqgGA,americas,br1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_GarenCarry,TFT11_Augment_Warden,TFT8_Augment_SalvageBinPlus
42,0kIBQhuR6wVD_RBGFZ1y3dr9vg7FHwxwdtZubGZekDXDF-vg_8s61vV4jjsTygDkDk7xQVN_vAqgGA,americas,br1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_GarenCarry,TFT11_Augment_Warden,TFT8_Augment_SalvageBinPlus
43,BJ4wusdTQvDwHrHHtgtKhZUkW-x8Lm3jIKEshr8Zdt8qXaSxFVk7-_nO4VAqRweFdYLJSNIffs-YqA,americas,br1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
44,BJ4wusdTQvDwHrHHtgtKhZUkW-x8Lm3jIKEshr8Zdt8qXaSxFVk7-_nO4VAqRweFdYLJSNIffs-YqA,americas,br1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
45,BJ4wusdTQvDwHrHHtgtKhZUkW-x8Lm3jIKEshr8Zdt8qXaSxFVk7-_nO4VAqRweFdYLJSNIffs-YqA,americas,br1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
46,BJ4wusdTQvDwHrHHtgtKhZUkW-x8Lm3jIKEshr8Zdt8qXaSxFVk7-_nO4VAqRweFdYLJSNIffs-YqA,americas,br1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
47,BJ4wusdTQvDwHrHHtgtKhZUkW-x8Lm3jIKEshr8Zdt8qXaSxFVk7-_nO4VAqRweFdYLJSNIffs-YqA,americas,br1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
48,BJ4wusdTQvDwHrHHtgtKhZUkW-x8Lm3jIKEshr8Zdt8qXaSxFVk7-_nO4VAqRweFdYLJSNIffs-YqA,americas,br1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleHeartOfGold,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
49,BJ4wusdTQvDwHrHHtgtKhZUkW-x8Lm3jIKEshr8Zdt8qXaSxFVk7-_nO4VAqRweFdYLJSNIffs-YqA,americas,br1,PLATINUM,3,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
50,BJ4wusdTQvDwHrHHtgtKhZUkW-x8Lm3jIKEshr8Zdt8qXaSxFVk7-_nO4VAqRweFdYLJSNIffs-YqA,americas,br1,PLATINUM,3,TFT11_Sett,6,1,TFT4_Item_OrnnDeathsDefiance,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
51,BJ4wusdTQvDwHrHHtgtKhZUkW-x8Lm3jIKEshr8Zdt8qXaSxFVk7-_nO4VAqRweFdYLJSNIffs-YqA,americas,br1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
52,fYDnS_wKs_jb43LJGk5K9xwmcKjhmNXoABAj_NEZwMhfcPF8ywUsl535Hou5chkxGA5fr85UZ4YVyQ,americas,br1,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
53,fYDnS_wKs_jb43LJGk5K9xwmcKjhmNXoABAj_NEZwMhfcPF8ywUsl535Hou5chkxGA5fr85UZ4YVyQ,americas,br1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
54,fYDnS_wKs_jb43LJGk5K9xwmcKjhmNXoABAj_NEZwMhfcPF8ywUsl535Hou5chkxGA5fr85UZ4YVyQ,americas,br1,PLATINUM,7,TFT11_Bard,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
55,fYDnS_wKs_jb43LJGk5K9xwmcKjhmNXoABAj_NEZwMhfcPF8ywUsl535Hou5chkxGA5fr85UZ4YVyQ,americas,br1,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
56,fYDnS_wKs_jb43LJGk5K9xwmcKjhmNXoABAj_NEZwMhfcPF8ywUsl535Hou5chkxGA5fr85UZ4YVyQ,americas,br1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
57,fYDnS_wKs_jb43LJGk5K9xwmcKjhmNXoABAj_NEZwMhfcPF8ywUsl535Hou5chkxGA5fr85UZ4YVyQ,americas,br1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
58,fYDnS_wKs_jb43LJGk5K9xwmcKjhmNXoABAj_NEZwMhfcPF8ywUsl535Hou5chkxGA5fr85UZ4YVyQ,americas,br1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
59,fYDnS_wKs_jb43LJGk5K9xwmcKjhmNXoABAj_NEZwMhfcPF8ywUsl535Hou5chkxGA5fr85UZ4YVyQ,americas,br1,PLATINUM,7,TFT11_Xayah,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_RapidFireCannon,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
60,kDVgmcuIJZm97cr1fKPHBcWlJmB4TXKXx_kEIX5XVilEUYrvZaSXV6M-sJXlA_-17ZVqfhIzsr7woQ,americas,br1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
61,kDVgmcuIJZm97cr1fKPHBcWlJmB4TXKXx_kEIX5XVilEUYrvZaSXV6M-sJXlA_-17ZVqfhIzsr7woQ,americas,br1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
62,kDVgmcuIJZm97cr1fKPHBcWlJmB4TXKXx_kEIX5XVilEUYrvZaSXV6M-sJXlA_-17ZVqfhIzsr7woQ,americas,br1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
63,kDVgmcuIJZm97cr1fKPHBcWlJmB4TXKXx_kEIX5XVilEUYrvZaSXV6M-sJXlA_-17ZVqfhIzsr7woQ,americas,br1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Mythic,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
64,kDVgmcuIJZm97cr1fKPHBcWlJmB4TXKXx_kEIX5XVilEUYrvZaSXV6M-sJXlA_-17ZVqfhIzsr7woQ,americas,br1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT11_Augment_Mythic,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
65,kDVgmcuIJZm97cr1fKPHBcWlJmB4TXKXx_kEIX5XVilEUYrvZaSXV6M-sJXlA_-17ZVqfhIzsr7woQ,americas,br1,PLATINUM,5,TFT11_Kaisa,4,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Mythic,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
66,kDVgmcuIJZm97cr1fKPHBcWlJmB4TXKXx_kEIX5XVilEUYrvZaSXV6M-sJXlA_-17ZVqfhIzsr7woQ,americas,br1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Mythic,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
67,kDVgmcuIJZm97cr1fKPHBcWlJmB4TXKXx_kEIX5XVilEUYrvZaSXV6M-sJXlA_-17ZVqfhIzsr7woQ,americas,br1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT11_Augment_Mythic,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
