,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,kd81d1RUtcMVk8tm2CK9GdaVh8jVfq_0p7md17wOF93wd2Hrx6KrRELKyyNVMX1dEvznYM7l1zE_iw,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,3,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,
17,kd81d1RUtcMVk8tm2CK9GdaVh8jVfq_0p7md17wOF93wd2Hrx6KrRELKyyNVMX1dEvznYM7l1zE_iw,europe,euw1,PLATINUM,8,TFT11_Yasuo,0,3,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,
18,kd81d1RUtcMVk8tm2CK9GdaVh8jVfq_0p7md17wOF93wd2Hrx6KrRELKyyNVMX1dEvznYM7l1zE_iw,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,
19,kd81d1RUtcMVk8tm2CK9GdaVh8jVfq_0p7md17wOF93wd2Hrx6KrRELKyyNVMX1dEvznYM7l1zE_iw,europe,euw1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,
20,kd81d1RUtcMVk8tm2CK9GdaVh8jVfq_0p7md17wOF93wd2Hrx6KrRELKyyNVMX1dEvznYM7l1zE_iw,europe,euw1,PLATINUM,8,TFT11_Thresh,2,1,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,
21,kd81d1RUtcMVk8tm2CK9GdaVh8jVfq_0p7md17wOF93wd2Hrx6KrRELKyyNVMX1dEvznYM7l1zE_iw,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,
22,lVoM7OeOKAp9w-6shl1p3HHsD-MvHGLZ5gbI9X18EhMJqPvHekgkvMDJAM1oNCFfkf0G97VyUO9G0w,europe,euw1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT7_Augment_BandOfThieves1
23,lVoM7OeOKAp9w-6shl1p3HHsD-MvHGLZ5gbI9X18EhMJqPvHekgkvMDJAM1oNCFfkf0G97VyUO9G0w,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT7_Augment_BandOfThieves1
24,lVoM7OeOKAp9w-6shl1p3HHsD-MvHGLZ5gbI9X18EhMJqPvHekgkvMDJAM1oNCFfkf0G97VyUO9G0w,europe,euw1,PLATINUM,7,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT7_Augment_BandOfThieves1
25,lVoM7OeOKAp9w-6shl1p3HHsD-MvHGLZ5gbI9X18EhMJqPvHekgkvMDJAM1oNCFfkf0G97VyUO9G0w,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT7_Augment_BandOfThieves1
26,lVoM7OeOKAp9w-6shl1p3HHsD-MvHGLZ5gbI9X18EhMJqPvHekgkvMDJAM1oNCFfkf0G97VyUO9G0w,europe,euw1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_Crownguard,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT7_Augment_BandOfThieves1
27,lVoM7OeOKAp9w-6shl1p3HHsD-MvHGLZ5gbI9X18EhMJqPvHekgkvMDJAM1oNCFfkf0G97VyUO9G0w,europe,euw1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT7_Augment_BandOfThieves1
28,lVoM7OeOKAp9w-6shl1p3HHsD-MvHGLZ5gbI9X18EhMJqPvHekgkvMDJAM1oNCFfkf0G97VyUO9G0w,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT7_Augment_BandOfThieves1
29,K4x6oK005E2EpXPJbmR-kY9jYCWwQK2hKNj7ospHeHZj6wo6O5VN-QVm3zpZnJbLUBsRHETBbCrVww,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_HedgeFund,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1
30,K4x6oK005E2EpXPJbmR-kY9jYCWwQK2hKNj7ospHeHZj6wo6O5VN-QVm3zpZnJbLUBsRHETBbCrVww,europe,euw1,PLATINUM,6,TFT11_RekSai,0,3,,,,TFT9_Augment_HedgeFund,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1
31,K4x6oK005E2EpXPJbmR-kY9jYCWwQK2hKNj7ospHeHZj6wo6O5VN-QVm3zpZnJbLUBsRHETBbCrVww,europe,euw1,PLATINUM,6,TFT11_Jax,0,3,,,,TFT9_Augment_HedgeFund,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1
32,K4x6oK005E2EpXPJbmR-kY9jYCWwQK2hKNj7ospHeHZj6wo6O5VN-QVm3zpZnJbLUBsRHETBbCrVww,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1
33,K4x6oK005E2EpXPJbmR-kY9jYCWwQK2hKNj7ospHeHZj6wo6O5VN-QVm3zpZnJbLUBsRHETBbCrVww,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Item_InkshadowHorse,TFT9_Augment_HedgeFund,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1
34,K4x6oK005E2EpXPJbmR-kY9jYCWwQK2hKNj7ospHeHZj6wo6O5VN-QVm3zpZnJbLUBsRHETBbCrVww,europe,euw1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1
35,K4x6oK005E2EpXPJbmR-kY9jYCWwQK2hKNj7ospHeHZj6wo6O5VN-QVm3zpZnJbLUBsRHETBbCrVww,europe,euw1,PLATINUM,6,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_HedgeFund,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1
36,R_RztsMzLrjYaj1CxgrH7xtNQqHyN4qa-5ibTYkwoYaU0_8tNOpZvzf3v_Ij4MwU5k26C7bv98sQ2w,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT7_Augment_BestFriends1,TFT11_Augment_PickOfTheLitter_Plus
37,R_RztsMzLrjYaj1CxgrH7xtNQqHyN4qa-5ibTYkwoYaU0_8tNOpZvzf3v_Ij4MwU5k26C7bv98sQ2w,europe,euw1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrown,TFT7_Augment_BestFriends1,TFT11_Augment_PickOfTheLitter_Plus
38,R_RztsMzLrjYaj1CxgrH7xtNQqHyN4qa-5ibTYkwoYaU0_8tNOpZvzf3v_Ij4MwU5k26C7bv98sQ2w,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrown,TFT7_Augment_BestFriends1,TFT11_Augment_PickOfTheLitter_Plus
39,R_RztsMzLrjYaj1CxgrH7xtNQqHyN4qa-5ibTYkwoYaU0_8tNOpZvzf3v_Ij4MwU5k26C7bv98sQ2w,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrown,TFT7_Augment_BestFriends1,TFT11_Augment_PickOfTheLitter_Plus
40,R_RztsMzLrjYaj1CxgrH7xtNQqHyN4qa-5ibTYkwoYaU0_8tNOpZvzf3v_Ij4MwU5k26C7bv98sQ2w,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrown,TFT7_Augment_BestFriends1,TFT11_Augment_PickOfTheLitter_Plus
41,R_RztsMzLrjYaj1CxgrH7xtNQqHyN4qa-5ibTYkwoYaU0_8tNOpZvzf3v_Ij4MwU5k26C7bv98sQ2w,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrown,TFT7_Augment_BestFriends1,TFT11_Augment_PickOfTheLitter_Plus
42,R_RztsMzLrjYaj1CxgrH7xtNQqHyN4qa-5ibTYkwoYaU0_8tNOpZvzf3v_Ij4MwU5k26C7bv98sQ2w,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrown,TFT7_Augment_BestFriends1,TFT11_Augment_PickOfTheLitter_Plus
43,R_RztsMzLrjYaj1CxgrH7xtNQqHyN4qa-5ibTYkwoYaU0_8tNOpZvzf3v_Ij4MwU5k26C7bv98sQ2w,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT11_Augment_FatedCrown,TFT7_Augment_BestFriends1,TFT11_Augment_PickOfTheLitter_Plus
44,R_RztsMzLrjYaj1CxgrH7xtNQqHyN4qa-5ibTYkwoYaU0_8tNOpZvzf3v_Ij4MwU5k26C7bv98sQ2w,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT11_Augment_FatedCrown,TFT7_Augment_BestFriends1,TFT11_Augment_PickOfTheLitter_Plus
45,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1
46,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1
47,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1
48,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1
49,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1
50,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,4,TFT11_Yone,2,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1
51,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1
52,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1
53,Bs88gWi_2Z-yJFB7NkKoIDf43BsJDsCzaLq5pyL9AktewTATD2Tws5So1Y9sdwn4oOZsc-hzvTh6nw,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT10_Augment_GoingLong,TFT10_Augment_SilverVeil,TFT11_Augment_FineVintage
54,Bs88gWi_2Z-yJFB7NkKoIDf43BsJDsCzaLq5pyL9AktewTATD2Tws5So1Y9sdwn4oOZsc-hzvTh6nw,europe,euw1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT10_Augment_GoingLong,TFT10_Augment_SilverVeil,TFT11_Augment_FineVintage
55,Bs88gWi_2Z-yJFB7NkKoIDf43BsJDsCzaLq5pyL9AktewTATD2Tws5So1Y9sdwn4oOZsc-hzvTh6nw,europe,euw1,PLATINUM,5,TFT11_Bard,2,2,,,,TFT10_Augment_GoingLong,TFT10_Augment_SilverVeil,TFT11_Augment_FineVintage
56,Bs88gWi_2Z-yJFB7NkKoIDf43BsJDsCzaLq5pyL9AktewTATD2Tws5So1Y9sdwn4oOZsc-hzvTh6nw,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT10_Augment_GoingLong,TFT10_Augment_SilverVeil,TFT11_Augment_FineVintage
57,Bs88gWi_2Z-yJFB7NkKoIDf43BsJDsCzaLq5pyL9AktewTATD2Tws5So1Y9sdwn4oOZsc-hzvTh6nw,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_GoingLong,TFT10_Augment_SilverVeil,TFT11_Augment_FineVintage
58,Bs88gWi_2Z-yJFB7NkKoIDf43BsJDsCzaLq5pyL9AktewTATD2Tws5So1Y9sdwn4oOZsc-hzvTh6nw,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT10_Augment_GoingLong,TFT10_Augment_SilverVeil,TFT11_Augment_FineVintage
59,Bs88gWi_2Z-yJFB7NkKoIDf43BsJDsCzaLq5pyL9AktewTATD2Tws5So1Y9sdwn4oOZsc-hzvTh6nw,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT10_Augment_GoingLong,TFT10_Augment_SilverVeil,TFT11_Augment_FineVintage
60,Bs88gWi_2Z-yJFB7NkKoIDf43BsJDsCzaLq5pyL9AktewTATD2Tws5So1Y9sdwn4oOZsc-hzvTh6nw,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnObsidianCleaver,,TFT10_Augment_GoingLong,TFT10_Augment_SilverVeil,TFT11_Augment_FineVintage
61,Bs88gWi_2Z-yJFB7NkKoIDf43BsJDsCzaLq5pyL9AktewTATD2Tws5So1Y9sdwn4oOZsc-hzvTh6nw,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT10_Augment_GoingLong,TFT10_Augment_SilverVeil,TFT11_Augment_FineVintage
