,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
11,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
12,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
13,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
14,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
15,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
16,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
17,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
18,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
19,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
20,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
21,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_Bloodthirster,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
22,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
23,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
24,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
25,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
26,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
27,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,4,TFT11_Garen,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
28,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
29,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,4,TFT11_Riven,1,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
30,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
31,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,4,TFT11_Zoe,2,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
32,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
33,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Leviathan,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
34,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
35,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT_Item_Quicksilver,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
36,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
37,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT9_Augment_LongDistanceRelationship2
38,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT9_Augment_LongDistanceRelationship2
39,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT9_Augment_LongDistanceRelationship2
40,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT9_Augment_LongDistanceRelationship2
41,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT9_Augment_LongDistanceRelationship2
42,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT9_Augment_LongDistanceRelationship2
43,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT9_Augment_LongDistanceRelationship2
44,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT9_Augment_LongDistanceRelationship2
45,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,7,TFT11_Janna,1,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
46,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
47,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,7,TFT11_Galio,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
48,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_ForceOfNature,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
49,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
50,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
51,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
52,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
53,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
54,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,7,TFT11_WuKong,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
55,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
56,cwOt73_tlBeKKVGGUbOLuneIGRUaB4D6aVwLD5IPwy-MU_u5sSVTCQz4NF4Mx2QQeaQepyJy5h_uOw,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
57,cwOt73_tlBeKKVGGUbOLuneIGRUaB4D6aVwLD5IPwy-MU_u5sSVTCQz4NF4Mx2QQeaQepyJy5h_uOw,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
58,cwOt73_tlBeKKVGGUbOLuneIGRUaB4D6aVwLD5IPwy-MU_u5sSVTCQz4NF4Mx2QQeaQepyJy5h_uOw,asia,kr,PLATINUM,1,TFT11_Yone,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
59,cwOt73_tlBeKKVGGUbOLuneIGRUaB4D6aVwLD5IPwy-MU_u5sSVTCQz4NF4Mx2QQeaQepyJy5h_uOw,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
60,cwOt73_tlBeKKVGGUbOLuneIGRUaB4D6aVwLD5IPwy-MU_u5sSVTCQz4NF4Mx2QQeaQepyJy5h_uOw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
61,cwOt73_tlBeKKVGGUbOLuneIGRUaB4D6aVwLD5IPwy-MU_u5sSVTCQz4NF4Mx2QQeaQepyJy5h_uOw,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
62,cwOt73_tlBeKKVGGUbOLuneIGRUaB4D6aVwLD5IPwy-MU_u5sSVTCQz4NF4Mx2QQeaQepyJy5h_uOw,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
63,cwOt73_tlBeKKVGGUbOLuneIGRUaB4D6aVwLD5IPwy-MU_u5sSVTCQz4NF4Mx2QQeaQepyJy5h_uOw,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
64,cwOt73_tlBeKKVGGUbOLuneIGRUaB4D6aVwLD5IPwy-MU_u5sSVTCQz4NF4Mx2QQeaQepyJy5h_uOw,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
65,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
66,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
67,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
68,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
69,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
70,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
71,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
72,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
