,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,0M0BZZsafXVd_Ah8Sgg5bSl6rFGNALV9QTUxYiuMUVVfLFDuqO-WSrVj0XKapNSb2N87EcHbpAIQog,sea,oc1,PLATINUM,2,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
23,0M0BZZsafXVd_Ah8Sgg5bSl6rFGNALV9QTUxYiuMUVVfLFDuqO-WSrVj0XKapNSb2N87EcHbpAIQog,sea,oc1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
24,0M0BZZsafXVd_Ah8Sgg5bSl6rFGNALV9QTUxYiuMUVVfLFDuqO-WSrVj0XKapNSb2N87EcHbpAIQog,sea,oc1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
25,0M0BZZsafXVd_Ah8Sgg5bSl6rFGNALV9QTUxYiuMUVVfLFDuqO-WSrVj0XKapNSb2N87EcHbpAIQog,sea,oc1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
26,0M0BZZsafXVd_Ah8Sgg5bSl6rFGNALV9QTUxYiuMUVVfLFDuqO-WSrVj0XKapNSb2N87EcHbpAIQog,sea,oc1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
27,0M0BZZsafXVd_Ah8Sgg5bSl6rFGNALV9QTUxYiuMUVVfLFDuqO-WSrVj0XKapNSb2N87EcHbpAIQog,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
28,y32ZYTmA9G49r5D2OWB7ESFUnT4gf3gbr7AfYNlGC8FXq1ZnDNLQbF6vbpPlipk1fsDZJL_eWS7Cpg,sea,oc1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
29,y32ZYTmA9G49r5D2OWB7ESFUnT4gf3gbr7AfYNlGC8FXq1ZnDNLQbF6vbpPlipk1fsDZJL_eWS7Cpg,sea,oc1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
30,y32ZYTmA9G49r5D2OWB7ESFUnT4gf3gbr7AfYNlGC8FXq1ZnDNLQbF6vbpPlipk1fsDZJL_eWS7Cpg,sea,oc1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
31,y32ZYTmA9G49r5D2OWB7ESFUnT4gf3gbr7AfYNlGC8FXq1ZnDNLQbF6vbpPlipk1fsDZJL_eWS7Cpg,sea,oc1,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
32,y32ZYTmA9G49r5D2OWB7ESFUnT4gf3gbr7AfYNlGC8FXq1ZnDNLQbF6vbpPlipk1fsDZJL_eWS7Cpg,sea,oc1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
33,y32ZYTmA9G49r5D2OWB7ESFUnT4gf3gbr7AfYNlGC8FXq1ZnDNLQbF6vbpPlipk1fsDZJL_eWS7Cpg,sea,oc1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
34,y32ZYTmA9G49r5D2OWB7ESFUnT4gf3gbr7AfYNlGC8FXq1ZnDNLQbF6vbpPlipk1fsDZJL_eWS7Cpg,sea,oc1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
35,y32ZYTmA9G49r5D2OWB7ESFUnT4gf3gbr7AfYNlGC8FXq1ZnDNLQbF6vbpPlipk1fsDZJL_eWS7Cpg,sea,oc1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
36,y32ZYTmA9G49r5D2OWB7ESFUnT4gf3gbr7AfYNlGC8FXq1ZnDNLQbF6vbpPlipk1fsDZJL_eWS7Cpg,sea,oc1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT5_Item_HandOfJusticeRadiant,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
37,y32ZYTmA9G49r5D2OWB7ESFUnT4gf3gbr7AfYNlGC8FXq1ZnDNLQbF6vbpPlipk1fsDZJL_eWS7Cpg,sea,oc1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
38,o6PRf7cYhp8qEd5GC8qRwsJlXL3lHYiwCYsoXFFVYggUkuEI4z-FVDnFPp3aMp1jZkwQyx6mYGrUYw,sea,oc1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
39,o6PRf7cYhp8qEd5GC8qRwsJlXL3lHYiwCYsoXFFVYggUkuEI4z-FVDnFPp3aMp1jZkwQyx6mYGrUYw,sea,oc1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
40,o6PRf7cYhp8qEd5GC8qRwsJlXL3lHYiwCYsoXFFVYggUkuEI4z-FVDnFPp3aMp1jZkwQyx6mYGrUYw,sea,oc1,PLATINUM,4,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
41,o6PRf7cYhp8qEd5GC8qRwsJlXL3lHYiwCYsoXFFVYggUkuEI4z-FVDnFPp3aMp1jZkwQyx6mYGrUYw,sea,oc1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
42,o6PRf7cYhp8qEd5GC8qRwsJlXL3lHYiwCYsoXFFVYggUkuEI4z-FVDnFPp3aMp1jZkwQyx6mYGrUYw,sea,oc1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
43,o6PRf7cYhp8qEd5GC8qRwsJlXL3lHYiwCYsoXFFVYggUkuEI4z-FVDnFPp3aMp1jZkwQyx6mYGrUYw,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
44,o6PRf7cYhp8qEd5GC8qRwsJlXL3lHYiwCYsoXFFVYggUkuEI4z-FVDnFPp3aMp1jZkwQyx6mYGrUYw,sea,oc1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
45,o6PRf7cYhp8qEd5GC8qRwsJlXL3lHYiwCYsoXFFVYggUkuEI4z-FVDnFPp3aMp1jZkwQyx6mYGrUYw,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
46,o6PRf7cYhp8qEd5GC8qRwsJlXL3lHYiwCYsoXFFVYggUkuEI4z-FVDnFPp3aMp1jZkwQyx6mYGrUYw,sea,oc1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_BFSword,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
47,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
48,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
49,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,3,TFT11_Senna,1,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
50,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,3,TFT11_Gnar,1,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowPig,TFT11_Item_InkshadowOx,TFT10_Augment_LearningToSpell,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
51,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
52,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT10_Augment_LearningToSpell,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
53,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT10_Augment_LearningToSpell,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
54,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,,TFT10_Augment_LearningToSpell,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
55,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_Morellonomicon,TFT11_Item_InkshadowTiger,,TFT10_Augment_LearningToSpell,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
56,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Leviathan,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,TFT10_Augment_LearningToSpell,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
57,RLxkpuv5G1ydn5oZISCwrDbBNMYK_HLRCApjgrQt7-k_8BhpAxG7SvZD7FeKO8L_ICCAvV5ig8Dt4g,sea,oc1,PLATINUM,5,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
58,RLxkpuv5G1ydn5oZISCwrDbBNMYK_HLRCApjgrQt7-k_8BhpAxG7SvZD7FeKO8L_ICCAvV5ig8Dt4g,sea,oc1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
59,RLxkpuv5G1ydn5oZISCwrDbBNMYK_HLRCApjgrQt7-k_8BhpAxG7SvZD7FeKO8L_ICCAvV5ig8Dt4g,sea,oc1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_NeekoCarry,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
60,RLxkpuv5G1ydn5oZISCwrDbBNMYK_HLRCApjgrQt7-k_8BhpAxG7SvZD7FeKO8L_ICCAvV5ig8Dt4g,sea,oc1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
61,RLxkpuv5G1ydn5oZISCwrDbBNMYK_HLRCApjgrQt7-k_8BhpAxG7SvZD7FeKO8L_ICCAvV5ig8Dt4g,sea,oc1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_NeekoCarry,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
62,RLxkpuv5G1ydn5oZISCwrDbBNMYK_HLRCApjgrQt7-k_8BhpAxG7SvZD7FeKO8L_ICCAvV5ig8Dt4g,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,TFT11_Item_InkShadowEmblemItem,TFT11_Augment_NeekoCarry,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
63,RLxkpuv5G1ydn5oZISCwrDbBNMYK_HLRCApjgrQt7-k_8BhpAxG7SvZD7FeKO8L_ICCAvV5ig8Dt4g,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_NeekoCarry,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
64,RLxkpuv5G1ydn5oZISCwrDbBNMYK_HLRCApjgrQt7-k_8BhpAxG7SvZD7FeKO8L_ICCAvV5ig8Dt4g,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
65,RLxkpuv5G1ydn5oZISCwrDbBNMYK_HLRCApjgrQt7-k_8BhpAxG7SvZD7FeKO8L_ICCAvV5ig8Dt4g,sea,oc1,PLATINUM,5,TFT11_Hwei,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_NeekoCarry,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
66,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
67,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
68,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
69,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Kaisa,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
70,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_LeeSin,4,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
71,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
72,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
73,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
