,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,SBD1BosAWHSyPcWfCMwErm4-_n2Asrb33NSVoKiuSyBTb6Bn7D0qgBDBP2_9-nlqVMcBp345YSUCMw,asia,jp1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
11,SBD1BosAWHSyPcWfCMwErm4-_n2Asrb33NSVoKiuSyBTb6Bn7D0qgBDBP2_9-nlqVMcBp345YSUCMw,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
12,SBD1BosAWHSyPcWfCMwErm4-_n2Asrb33NSVoKiuSyBTb6Bn7D0qgBDBP2_9-nlqVMcBp345YSUCMw,asia,jp1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
13,SBD1BosAWHSyPcWfCMwErm4-_n2Asrb33NSVoKiuSyBTb6Bn7D0qgBDBP2_9-nlqVMcBp345YSUCMw,asia,jp1,PLATINUM,2,TFT11_Yone,2,3,TFT5_Item_BloodthirsterRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
14,SBD1BosAWHSyPcWfCMwErm4-_n2Asrb33NSVoKiuSyBTb6Bn7D0qgBDBP2_9-nlqVMcBp345YSUCMw,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
15,SBD1BosAWHSyPcWfCMwErm4-_n2Asrb33NSVoKiuSyBTb6Bn7D0qgBDBP2_9-nlqVMcBp345YSUCMw,asia,jp1,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
16,Yp_gS5xxUKH-V67fV7RNucflNIpXTaDWAh7P2Hx3EhJZjMDaKnKQk9AOxl-RzPUZi089a0hznTVDLw,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist3
17,Yp_gS5xxUKH-V67fV7RNucflNIpXTaDWAh7P2Hx3EhJZjMDaKnKQk9AOxl-RzPUZi089a0hznTVDLw,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist3
18,Yp_gS5xxUKH-V67fV7RNucflNIpXTaDWAh7P2Hx3EhJZjMDaKnKQk9AOxl-RzPUZi089a0hznTVDLw,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist3
19,Yp_gS5xxUKH-V67fV7RNucflNIpXTaDWAh7P2Hx3EhJZjMDaKnKQk9AOxl-RzPUZi089a0hznTVDLw,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist3
20,Yp_gS5xxUKH-V67fV7RNucflNIpXTaDWAh7P2Hx3EhJZjMDaKnKQk9AOxl-RzPUZi089a0hznTVDLw,asia,jp1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist3
21,Yp_gS5xxUKH-V67fV7RNucflNIpXTaDWAh7P2Hx3EhJZjMDaKnKQk9AOxl-RzPUZi089a0hznTVDLw,asia,jp1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist3
22,Yp_gS5xxUKH-V67fV7RNucflNIpXTaDWAh7P2Hx3EhJZjMDaKnKQk9AOxl-RzPUZi089a0hznTVDLw,asia,jp1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist3
23,oTYcTg9cfnyvMtj7WQjG2Ru_kLLEGVHvtoFsIXem0nLgSsCZO06pOB_jX4nAfBiwvWDtFaRJayWvVA,asia,jp1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
24,oTYcTg9cfnyvMtj7WQjG2Ru_kLLEGVHvtoFsIXem0nLgSsCZO06pOB_jX4nAfBiwvWDtFaRJayWvVA,asia,jp1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
25,oTYcTg9cfnyvMtj7WQjG2Ru_kLLEGVHvtoFsIXem0nLgSsCZO06pOB_jX4nAfBiwvWDtFaRJayWvVA,asia,jp1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Bloodthirster,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
26,oTYcTg9cfnyvMtj7WQjG2Ru_kLLEGVHvtoFsIXem0nLgSsCZO06pOB_jX4nAfBiwvWDtFaRJayWvVA,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_WarmogsArmor,,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
27,oTYcTg9cfnyvMtj7WQjG2Ru_kLLEGVHvtoFsIXem0nLgSsCZO06pOB_jX4nAfBiwvWDtFaRJayWvVA,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
28,oTYcTg9cfnyvMtj7WQjG2Ru_kLLEGVHvtoFsIXem0nLgSsCZO06pOB_jX4nAfBiwvWDtFaRJayWvVA,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
29,oTYcTg9cfnyvMtj7WQjG2Ru_kLLEGVHvtoFsIXem0nLgSsCZO06pOB_jX4nAfBiwvWDtFaRJayWvVA,asia,jp1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
30,oTYcTg9cfnyvMtj7WQjG2Ru_kLLEGVHvtoFsIXem0nLgSsCZO06pOB_jX4nAfBiwvWDtFaRJayWvVA,asia,jp1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
31,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,5,TFT11_Caitlyn,0,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_TearOfTheGoddess,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
32,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
33,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,5,TFT11_Thresh,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
34,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
35,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,5,TFT11_Yone,2,1,TFT9_Item_OrnnHorizonFocus,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
36,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
37,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
38,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
39,1jb2fABYZBI1ksCvAmwYqHc5RY2mTa-XFYz9-yfusEu6Uxl-FMQZXD_03bCUQuMk5mWYQRMVXNRKVw,asia,jp1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
40,1jb2fABYZBI1ksCvAmwYqHc5RY2mTa-XFYz9-yfusEu6Uxl-FMQZXD_03bCUQuMk5mWYQRMVXNRKVw,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
41,1jb2fABYZBI1ksCvAmwYqHc5RY2mTa-XFYz9-yfusEu6Uxl-FMQZXD_03bCUQuMk5mWYQRMVXNRKVw,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_TitansResolve,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
42,1jb2fABYZBI1ksCvAmwYqHc5RY2mTa-XFYz9-yfusEu6Uxl-FMQZXD_03bCUQuMk5mWYQRMVXNRKVw,asia,jp1,PLATINUM,1,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
43,1jb2fABYZBI1ksCvAmwYqHc5RY2mTa-XFYz9-yfusEu6Uxl-FMQZXD_03bCUQuMk5mWYQRMVXNRKVw,asia,jp1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
44,1jb2fABYZBI1ksCvAmwYqHc5RY2mTa-XFYz9-yfusEu6Uxl-FMQZXD_03bCUQuMk5mWYQRMVXNRKVw,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
45,1jb2fABYZBI1ksCvAmwYqHc5RY2mTa-XFYz9-yfusEu6Uxl-FMQZXD_03bCUQuMk5mWYQRMVXNRKVw,asia,jp1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
46,1jb2fABYZBI1ksCvAmwYqHc5RY2mTa-XFYz9-yfusEu6Uxl-FMQZXD_03bCUQuMk5mWYQRMVXNRKVw,asia,jp1,PLATINUM,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
47,-l9WSa6ZW32FNRtmN0nqZMe1E9oQ8M1Zx_FoB8bq5B7otW1Qns0ybTXxMT2rWlhmkbhIlUOGUT_svg,asia,jp1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3
48,-l9WSa6ZW32FNRtmN0nqZMe1E9oQ8M1Zx_FoB8bq5B7otW1Qns0ybTXxMT2rWlhmkbhIlUOGUT_svg,asia,jp1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3
49,-l9WSa6ZW32FNRtmN0nqZMe1E9oQ8M1Zx_FoB8bq5B7otW1Qns0ybTXxMT2rWlhmkbhIlUOGUT_svg,asia,jp1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3
50,-l9WSa6ZW32FNRtmN0nqZMe1E9oQ8M1Zx_FoB8bq5B7otW1Qns0ybTXxMT2rWlhmkbhIlUOGUT_svg,asia,jp1,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3
51,-l9WSa6ZW32FNRtmN0nqZMe1E9oQ8M1Zx_FoB8bq5B7otW1Qns0ybTXxMT2rWlhmkbhIlUOGUT_svg,asia,jp1,PLATINUM,8,TFT11_Tristana,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3
52,-l9WSa6ZW32FNRtmN0nqZMe1E9oQ8M1Zx_FoB8bq5B7otW1Qns0ybTXxMT2rWlhmkbhIlUOGUT_svg,asia,jp1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3
53,-l9WSa6ZW32FNRtmN0nqZMe1E9oQ8M1Zx_FoB8bq5B7otW1Qns0ybTXxMT2rWlhmkbhIlUOGUT_svg,asia,jp1,PLATINUM,8,TFT11_Annie,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3
54,-l9WSa6ZW32FNRtmN0nqZMe1E9oQ8M1Zx_FoB8bq5B7otW1Qns0ybTXxMT2rWlhmkbhIlUOGUT_svg,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3
55,R6kJvgtub_nBtZm5V_z0R10QXcv8epweUSPVTr7dX3eu4dAVGgsTaeGuFTWa7RxenxdyZDzOduoB8g,asia,jp1,PLATINUM,6,TFT11_ChoGath,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT9_Augment_InfernalContract
56,R6kJvgtub_nBtZm5V_z0R10QXcv8epweUSPVTr7dX3eu4dAVGgsTaeGuFTWa7RxenxdyZDzOduoB8g,asia,jp1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT9_Augment_InfernalContract
57,R6kJvgtub_nBtZm5V_z0R10QXcv8epweUSPVTr7dX3eu4dAVGgsTaeGuFTWa7RxenxdyZDzOduoB8g,asia,jp1,PLATINUM,6,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT9_Augment_InfernalContract
58,R6kJvgtub_nBtZm5V_z0R10QXcv8epweUSPVTr7dX3eu4dAVGgsTaeGuFTWa7RxenxdyZDzOduoB8g,asia,jp1,PLATINUM,6,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_StatikkShiv,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT9_Augment_InfernalContract
59,R6kJvgtub_nBtZm5V_z0R10QXcv8epweUSPVTr7dX3eu4dAVGgsTaeGuFTWa7RxenxdyZDzOduoB8g,asia,jp1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT9_Augment_InfernalContract
60,R6kJvgtub_nBtZm5V_z0R10QXcv8epweUSPVTr7dX3eu4dAVGgsTaeGuFTWa7RxenxdyZDzOduoB8g,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT9_Augment_InfernalContract
61,R6kJvgtub_nBtZm5V_z0R10QXcv8epweUSPVTr7dX3eu4dAVGgsTaeGuFTWa7RxenxdyZDzOduoB8g,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT9_Augment_InfernalContract
