,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_UnstableConcoction,TFT11_Item_SageEmblemItem,TFT_Item_SparringGloves,TFT9_Augment_StationarySupport3,TFT11_Augment_SageCrown,TFT9_Augment_GreaterJeweledLotus
11,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_SageCrown,TFT9_Augment_GreaterJeweledLotus
12,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport3,TFT11_Augment_SageCrown,TFT9_Augment_GreaterJeweledLotus
13,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport3,TFT11_Augment_SageCrown,TFT9_Augment_GreaterJeweledLotus
14,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport3,TFT11_Augment_SageCrown,TFT9_Augment_GreaterJeweledLotus
15,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_RadiantVirtue,TFT9_Augment_StationarySupport3,TFT11_Augment_SageCrown,TFT9_Augment_GreaterJeweledLotus
16,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport3,TFT11_Augment_SageCrown,TFT9_Augment_GreaterJeweledLotus
17,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT11_Augment_SageCrown,TFT9_Augment_GreaterJeweledLotus
18,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport3,TFT11_Augment_SageCrown,TFT9_Augment_GreaterJeweledLotus
19,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
20,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Leviathan,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
21,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_BansheesVeil,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
22,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
23,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
24,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RadiantVirtue,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
25,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
26,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
27,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
28,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT6_Augment_GachaAddict,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_FinalAscension
29,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_GachaAddict,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_FinalAscension
30,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_FinalAscension
31,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_GachaAddict,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_FinalAscension
32,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_FinalAscension
33,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,TFT6_Augment_GachaAddict,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_FinalAscension
34,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_GachaAddict,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_FinalAscension
35,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_FinalAscension
36,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
37,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
38,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_Deathblade,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
39,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
40,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
41,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
42,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT5_Item_ArchangelsStaffRadiant,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
43,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
44,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,1,TFT11_FortuneYord,0,2,TFT_Item_RedBuff,TFT_Item_ForceOfNature,TFT_Item_Chalice,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus
45,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,1,TFT11_Teemo,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus
46,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus
47,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,1,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus
48,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus
49,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus
50,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus
51,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,1,TFT11_Irelia,6,3,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus
52,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_FortuneEmblemItem,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus
53,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,1,TFT11_Xayah,6,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus
54,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus
55,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
56,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
57,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
58,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
59,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
60,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
61,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
62,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
63,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
64,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,4,TFT11_WuKong,6,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
65,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
66,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_WanderingTrainer,TFT11_Augment_UmbralCrown,TFT11_Augment_DragonlordCrown
67,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_UmbralCrown,TFT11_Augment_DragonlordCrown
68,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_WanderingTrainer,TFT11_Augment_UmbralCrown,TFT11_Augment_DragonlordCrown
69,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_WanderingTrainer,TFT11_Augment_UmbralCrown,TFT11_Augment_DragonlordCrown
