,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
31,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
32,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,2,TFT11_Hwei,6,1,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
33,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
34,2RoY9AjZnn84E_j3za_MM0fsk6qM5qmPMRCV7cvXwQW8Q5qHlFJVlIMNBBhkZP_NdcDJ3BcCdh84Qg,sea,oc1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_Prizefighter,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
35,2RoY9AjZnn84E_j3za_MM0fsk6qM5qmPMRCV7cvXwQW8Q5qHlFJVlIMNBBhkZP_NdcDJ3BcCdh84Qg,sea,oc1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_Prizefighter,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
36,2RoY9AjZnn84E_j3za_MM0fsk6qM5qmPMRCV7cvXwQW8Q5qHlFJVlIMNBBhkZP_NdcDJ3BcCdh84Qg,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Prizefighter,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
37,2RoY9AjZnn84E_j3za_MM0fsk6qM5qmPMRCV7cvXwQW8Q5qHlFJVlIMNBBhkZP_NdcDJ3BcCdh84Qg,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
38,2RoY9AjZnn84E_j3za_MM0fsk6qM5qmPMRCV7cvXwQW8Q5qHlFJVlIMNBBhkZP_NdcDJ3BcCdh84Qg,sea,oc1,PLATINUM,8,TFT11_Annie,4,2,,,,TFT11_Augment_Prizefighter,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
39,2RoY9AjZnn84E_j3za_MM0fsk6qM5qmPMRCV7cvXwQW8Q5qHlFJVlIMNBBhkZP_NdcDJ3BcCdh84Qg,sea,oc1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_Prizefighter,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
40,2RoY9AjZnn84E_j3za_MM0fsk6qM5qmPMRCV7cvXwQW8Q5qHlFJVlIMNBBhkZP_NdcDJ3BcCdh84Qg,sea,oc1,PLATINUM,8,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT11_Augment_Prizefighter,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
41,2RoY9AjZnn84E_j3za_MM0fsk6qM5qmPMRCV7cvXwQW8Q5qHlFJVlIMNBBhkZP_NdcDJ3BcCdh84Qg,sea,oc1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT11_Augment_Prizefighter,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
42,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,,TFT9_Augment_EscortQuest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SniperCrest
43,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_EscortQuest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SniperCrest
44,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SniperCrest
45,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SniperCrest
46,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT9_Augment_EscortQuest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SniperCrest
47,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SniperCrest
48,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SniperCrest
49,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SniperCrest
50,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,4,TFT11_WuKong,6,1,TFT11_Item_SniperEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT9_Augment_EscortQuest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SniperCrest
51,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT6_Augment_Traitless2,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
52,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_Traitless2,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
53,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
54,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,,TFT6_Augment_Traitless2,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
55,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
56,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,7,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
57,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,,,TFT6_Augment_Traitless2,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
58,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
59,pgbDg6Jg1yxtVw18fRNbr-pTnXYQzpbkAXdZtgxxj37GS17qtlndMlBCucRA5Wcm5nz1KmiOrQRz6A,sea,oc1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_Shroud,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FineVintage,TFT11_Augment_BehemothCrest
60,pgbDg6Jg1yxtVw18fRNbr-pTnXYQzpbkAXdZtgxxj37GS17qtlndMlBCucRA5Wcm5nz1KmiOrQRz6A,sea,oc1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FineVintage,TFT11_Augment_BehemothCrest
61,pgbDg6Jg1yxtVw18fRNbr-pTnXYQzpbkAXdZtgxxj37GS17qtlndMlBCucRA5Wcm5nz1KmiOrQRz6A,sea,oc1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FineVintage,TFT11_Augment_BehemothCrest
62,pgbDg6Jg1yxtVw18fRNbr-pTnXYQzpbkAXdZtgxxj37GS17qtlndMlBCucRA5Wcm5nz1KmiOrQRz6A,sea,oc1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FineVintage,TFT11_Augment_BehemothCrest
63,pgbDg6Jg1yxtVw18fRNbr-pTnXYQzpbkAXdZtgxxj37GS17qtlndMlBCucRA5Wcm5nz1KmiOrQRz6A,sea,oc1,PLATINUM,6,TFT11_Galio,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FineVintage,TFT11_Augment_BehemothCrest
64,pgbDg6Jg1yxtVw18fRNbr-pTnXYQzpbkAXdZtgxxj37GS17qtlndMlBCucRA5Wcm5nz1KmiOrQRz6A,sea,oc1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FineVintage,TFT11_Augment_BehemothCrest
65,pgbDg6Jg1yxtVw18fRNbr-pTnXYQzpbkAXdZtgxxj37GS17qtlndMlBCucRA5Wcm5nz1KmiOrQRz6A,sea,oc1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FineVintage,TFT11_Augment_BehemothCrest
66,pgbDg6Jg1yxtVw18fRNbr-pTnXYQzpbkAXdZtgxxj37GS17qtlndMlBCucRA5Wcm5nz1KmiOrQRz6A,sea,oc1,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_Zephyr,TFT_Item_LastWhisper,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FineVintage,TFT11_Augment_BehemothCrest
