,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,etZVhUuViiND1cc9yuhh_J3gdSqOAVICPEMJKylOIgzfxnrzxOL7dH63tZmYYKwn1pxkue5imEwisw,asia,jp1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
22,etZVhUuViiND1cc9yuhh_J3gdSqOAVICPEMJKylOIgzfxnrzxOL7dH63tZmYYKwn1pxkue5imEwisw,asia,jp1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,,,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
23,etZVhUuViiND1cc9yuhh_J3gdSqOAVICPEMJKylOIgzfxnrzxOL7dH63tZmYYKwn1pxkue5imEwisw,asia,jp1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
24,etZVhUuViiND1cc9yuhh_J3gdSqOAVICPEMJKylOIgzfxnrzxOL7dH63tZmYYKwn1pxkue5imEwisw,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
25,etZVhUuViiND1cc9yuhh_J3gdSqOAVICPEMJKylOIgzfxnrzxOL7dH63tZmYYKwn1pxkue5imEwisw,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
26,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CapriciousForge
27,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,5,TFT11_Senna,1,2,TFT_Item_ZekesHerald,TFT_Item_LastWhisper,TFT_Item_BlueBuff,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CapriciousForge
28,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CapriciousForge
29,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CapriciousForge
30,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CapriciousForge
31,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,5,TFT11_Ashe,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnMuramana,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CapriciousForge
32,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CapriciousForge
33,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CapriciousForge
34,Iv8xVwdRl8guf8cKZmx97JQPWN9a3D4dUVWWa8mOU8DWEw-kEQ1INs4dwbYLyiXT-uMknEI5XQhM6Q,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
35,Iv8xVwdRl8guf8cKZmx97JQPWN9a3D4dUVWWa8mOU8DWEw-kEQ1INs4dwbYLyiXT-uMknEI5XQhM6Q,asia,jp1,PLATINUM,7,TFT11_Janna,1,1,TFT_Item_ZekesHerald,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
36,Iv8xVwdRl8guf8cKZmx97JQPWN9a3D4dUVWWa8mOU8DWEw-kEQ1INs4dwbYLyiXT-uMknEI5XQhM6Q,asia,jp1,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
37,Iv8xVwdRl8guf8cKZmx97JQPWN9a3D4dUVWWa8mOU8DWEw-kEQ1INs4dwbYLyiXT-uMknEI5XQhM6Q,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
38,Iv8xVwdRl8guf8cKZmx97JQPWN9a3D4dUVWWa8mOU8DWEw-kEQ1INs4dwbYLyiXT-uMknEI5XQhM6Q,asia,jp1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
39,Iv8xVwdRl8guf8cKZmx97JQPWN9a3D4dUVWWa8mOU8DWEw-kEQ1INs4dwbYLyiXT-uMknEI5XQhM6Q,asia,jp1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
40,Iv8xVwdRl8guf8cKZmx97JQPWN9a3D4dUVWWa8mOU8DWEw-kEQ1INs4dwbYLyiXT-uMknEI5XQhM6Q,asia,jp1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
41,Iv8xVwdRl8guf8cKZmx97JQPWN9a3D4dUVWWa8mOU8DWEw-kEQ1INs4dwbYLyiXT-uMknEI5XQhM6Q,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
42,Iv8xVwdRl8guf8cKZmx97JQPWN9a3D4dUVWWa8mOU8DWEw-kEQ1INs4dwbYLyiXT-uMknEI5XQhM6Q,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
43,0OXd1xbFLJ9MxQsi2srw-WO_IP9oU9irdxf0XLAXRaPsaWUnSYH578-At9TCN2Th0c3Kuhwqul27qQ,asia,jp1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
44,0OXd1xbFLJ9MxQsi2srw-WO_IP9oU9irdxf0XLAXRaPsaWUnSYH578-At9TCN2Th0c3Kuhwqul27qQ,asia,jp1,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
45,0OXd1xbFLJ9MxQsi2srw-WO_IP9oU9irdxf0XLAXRaPsaWUnSYH578-At9TCN2Th0c3Kuhwqul27qQ,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
46,0OXd1xbFLJ9MxQsi2srw-WO_IP9oU9irdxf0XLAXRaPsaWUnSYH578-At9TCN2Th0c3Kuhwqul27qQ,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
47,0OXd1xbFLJ9MxQsi2srw-WO_IP9oU9irdxf0XLAXRaPsaWUnSYH578-At9TCN2Th0c3Kuhwqul27qQ,asia,jp1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
48,0OXd1xbFLJ9MxQsi2srw-WO_IP9oU9irdxf0XLAXRaPsaWUnSYH578-At9TCN2Th0c3Kuhwqul27qQ,asia,jp1,PLATINUM,6,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RapidFireCannon,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
49,0OXd1xbFLJ9MxQsi2srw-WO_IP9oU9irdxf0XLAXRaPsaWUnSYH578-At9TCN2Th0c3Kuhwqul27qQ,asia,jp1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
50,0OXd1xbFLJ9MxQsi2srw-WO_IP9oU9irdxf0XLAXRaPsaWUnSYH578-At9TCN2Th0c3Kuhwqul27qQ,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
51,0OXd1xbFLJ9MxQsi2srw-WO_IP9oU9irdxf0XLAXRaPsaWUnSYH578-At9TCN2Th0c3Kuhwqul27qQ,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
52,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,2,TFT11_Sivir,0,1,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
53,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
54,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,2,TFT11_Zoe,2,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
55,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
56,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
57,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,2,TFT11_Irelia,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnMuramana,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
58,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
59,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT5_Item_DeathbladeRadiant,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
60,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
61,mfgv2iTK8ly8iVWSNQXXJBPWjsjKlK5wy-M6Ot6wXE_b0J-PEjq8LCUna05vNFCaNpUPtuNQ0gteOw,asia,jp1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GhostlyCrest
62,mfgv2iTK8ly8iVWSNQXXJBPWjsjKlK5wy-M6Ot6wXE_b0J-PEjq8LCUna05vNFCaNpUPtuNQ0gteOw,asia,jp1,PLATINUM,1,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_AegisOfTheLegion,,TFT11_Augment_ShenCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GhostlyCrest
63,mfgv2iTK8ly8iVWSNQXXJBPWjsjKlK5wy-M6Ot6wXE_b0J-PEjq8LCUna05vNFCaNpUPtuNQ0gteOw,asia,jp1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GhostlyCrest
64,mfgv2iTK8ly8iVWSNQXXJBPWjsjKlK5wy-M6Ot6wXE_b0J-PEjq8LCUna05vNFCaNpUPtuNQ0gteOw,asia,jp1,PLATINUM,1,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GhostlyCrest
65,mfgv2iTK8ly8iVWSNQXXJBPWjsjKlK5wy-M6Ot6wXE_b0J-PEjq8LCUna05vNFCaNpUPtuNQ0gteOw,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ShenCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GhostlyCrest
66,mfgv2iTK8ly8iVWSNQXXJBPWjsjKlK5wy-M6Ot6wXE_b0J-PEjq8LCUna05vNFCaNpUPtuNQ0gteOw,asia,jp1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_ShenCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GhostlyCrest
67,mfgv2iTK8ly8iVWSNQXXJBPWjsjKlK5wy-M6Ot6wXE_b0J-PEjq8LCUna05vNFCaNpUPtuNQ0gteOw,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GhostlyCrest
68,mfgv2iTK8ly8iVWSNQXXJBPWjsjKlK5wy-M6Ot6wXE_b0J-PEjq8LCUna05vNFCaNpUPtuNQ0gteOw,asia,jp1,PLATINUM,1,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT11_Augment_ShenCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GhostlyCrest
69,mfgv2iTK8ly8iVWSNQXXJBPWjsjKlK5wy-M6Ot6wXE_b0J-PEjq8LCUna05vNFCaNpUPtuNQ0gteOw,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ShenCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GhostlyCrest
