,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,PLATINUM,5,TFT11_Ornn,4,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
22,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_BlueBuff,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
23,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
24,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
25,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,4,TFT11_Darius,0,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
26,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
27,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RadiantVirtue,TFT_Item_SpectralGauntlet,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
28,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
29,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
30,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
31,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
32,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT5_Item_TitansResolveRadiant,TFT_Item_PowerGauntlet,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
33,fWqSjRvvFkAfdVV1kAM7lwNMuj1QiinOZYqb8MVqhg7_elKTGzSwwNk1y3N_Hg5qogUFs2_eR2dnuQ,americas,la1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
34,fWqSjRvvFkAfdVV1kAM7lwNMuj1QiinOZYqb8MVqhg7_elKTGzSwwNk1y3N_Hg5qogUFs2_eR2dnuQ,americas,la1,PLATINUM,7,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
35,fWqSjRvvFkAfdVV1kAM7lwNMuj1QiinOZYqb8MVqhg7_elKTGzSwwNk1y3N_Hg5qogUFs2_eR2dnuQ,americas,la1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_AegisOfTheLegion,TFT_Item_TitansResolve,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
36,fWqSjRvvFkAfdVV1kAM7lwNMuj1QiinOZYqb8MVqhg7_elKTGzSwwNk1y3N_Hg5qogUFs2_eR2dnuQ,americas,la1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_Deathblade,TFT_Item_Quicksilver,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
37,fWqSjRvvFkAfdVV1kAM7lwNMuj1QiinOZYqb8MVqhg7_elKTGzSwwNk1y3N_Hg5qogUFs2_eR2dnuQ,americas,la1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
38,fWqSjRvvFkAfdVV1kAM7lwNMuj1QiinOZYqb8MVqhg7_elKTGzSwwNk1y3N_Hg5qogUFs2_eR2dnuQ,americas,la1,PLATINUM,7,TFT11_Annie,4,1,TFT11_Item_BruiserEmblemItem,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
39,fWqSjRvvFkAfdVV1kAM7lwNMuj1QiinOZYqb8MVqhg7_elKTGzSwwNk1y3N_Hg5qogUFs2_eR2dnuQ,americas,la1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
40,fWqSjRvvFkAfdVV1kAM7lwNMuj1QiinOZYqb8MVqhg7_elKTGzSwwNk1y3N_Hg5qogUFs2_eR2dnuQ,americas,la1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT5_Item_GargoyleStoneplateRadiant,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
41,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,3,TFT11_Jax,0,3,TFT_Item_AegisOfTheLegion,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
42,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,TFT_Item_DragonsClaw,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
43,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
44,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
45,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_Quicksilver,TFT11_Item_PorcelainEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
46,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,3,TFT11_TahmKench,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
47,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT5_Item_DeathbladeRadiant,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
48,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
49,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_RunaansHurricane,TFT_Item_SparringGloves,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
50,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
51,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_FrozenHeart,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
52,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT5_Item_ArchangelsStaffRadiant,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
53,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_Chalice,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
54,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
55,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Deathblade,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
56,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
57,zeNjK9_4a0jFLsMadFs4jmiFse7IOuZeOD8S_Jx7Uodnmysgm7OTVxtwt-gj5maqBdOJbKRmFUbZAQ,americas,la1,PLATINUM,6,TFT11_KogMaw,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_FullyAdapted,TFT11_Augment_DryadCrest,TFT10_Augment_CrashTestDummies
58,zeNjK9_4a0jFLsMadFs4jmiFse7IOuZeOD8S_Jx7Uodnmysgm7OTVxtwt-gj5maqBdOJbKRmFUbZAQ,americas,la1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_DryadCrest,TFT10_Augment_CrashTestDummies
59,zeNjK9_4a0jFLsMadFs4jmiFse7IOuZeOD8S_Jx7Uodnmysgm7OTVxtwt-gj5maqBdOJbKRmFUbZAQ,americas,la1,PLATINUM,6,TFT11_Kindred,1,2,TFT11_Item_SniperEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT10_Augment_FullyAdapted,TFT11_Augment_DryadCrest,TFT10_Augment_CrashTestDummies
60,zeNjK9_4a0jFLsMadFs4jmiFse7IOuZeOD8S_Jx7Uodnmysgm7OTVxtwt-gj5maqBdOJbKRmFUbZAQ,americas,la1,PLATINUM,6,TFT11_Gnar,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT10_Augment_FullyAdapted,TFT11_Augment_DryadCrest,TFT10_Augment_CrashTestDummies
61,zeNjK9_4a0jFLsMadFs4jmiFse7IOuZeOD8S_Jx7Uodnmysgm7OTVxtwt-gj5maqBdOJbKRmFUbZAQ,americas,la1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_FullyAdapted,TFT11_Augment_DryadCrest,TFT10_Augment_CrashTestDummies
62,zeNjK9_4a0jFLsMadFs4jmiFse7IOuZeOD8S_Jx7Uodnmysgm7OTVxtwt-gj5maqBdOJbKRmFUbZAQ,americas,la1,PLATINUM,6,TFT11_Annie,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_FullyAdapted,TFT11_Augment_DryadCrest,TFT10_Augment_CrashTestDummies
63,zeNjK9_4a0jFLsMadFs4jmiFse7IOuZeOD8S_Jx7Uodnmysgm7OTVxtwt-gj5maqBdOJbKRmFUbZAQ,americas,la1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT5_Item_WarmogsArmorRadiant,TFT10_Augment_FullyAdapted,TFT11_Augment_DryadCrest,TFT10_Augment_CrashTestDummies
64,zeNjK9_4a0jFLsMadFs4jmiFse7IOuZeOD8S_Jx7Uodnmysgm7OTVxtwt-gj5maqBdOJbKRmFUbZAQ,americas,la1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT10_Augment_FullyAdapted,TFT11_Augment_DryadCrest,TFT10_Augment_CrashTestDummies
