,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Item_ReaperEmblemItem,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrown
14,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrown
15,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,1,TFT11_Morgana,4,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrown
16,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrown
17,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrown
18,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrown
19,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrown
20,JD9Uauo2jErZDO3JFCV1acT7nrbrUtjffmDbLAqdKX6V8_9b8pDSmlOvMIGBzstclQzFol02HembRg,europe,eun1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Mythic,TFT9_Augment_ImpenetrableBulwark
21,JD9Uauo2jErZDO3JFCV1acT7nrbrUtjffmDbLAqdKX6V8_9b8pDSmlOvMIGBzstclQzFol02HembRg,europe,eun1,PLATINUM,5,TFT11_KogMaw,0,1,TFT_Item_Leviathan,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Mythic,TFT9_Augment_ImpenetrableBulwark
22,JD9Uauo2jErZDO3JFCV1acT7nrbrUtjffmDbLAqdKX6V8_9b8pDSmlOvMIGBzstclQzFol02HembRg,europe,eun1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnObsidianCleaver,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Mythic,TFT9_Augment_ImpenetrableBulwark
23,JD9Uauo2jErZDO3JFCV1acT7nrbrUtjffmDbLAqdKX6V8_9b8pDSmlOvMIGBzstclQzFol02HembRg,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Mythic,TFT9_Augment_ImpenetrableBulwark
24,JD9Uauo2jErZDO3JFCV1acT7nrbrUtjffmDbLAqdKX6V8_9b8pDSmlOvMIGBzstclQzFol02HembRg,europe,eun1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Mythic,TFT9_Augment_ImpenetrableBulwark
25,JD9Uauo2jErZDO3JFCV1acT7nrbrUtjffmDbLAqdKX6V8_9b8pDSmlOvMIGBzstclQzFol02HembRg,europe,eun1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Mythic,TFT9_Augment_ImpenetrableBulwark
26,JD9Uauo2jErZDO3JFCV1acT7nrbrUtjffmDbLAqdKX6V8_9b8pDSmlOvMIGBzstclQzFol02HembRg,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Mythic,TFT9_Augment_ImpenetrableBulwark
27,JD9Uauo2jErZDO3JFCV1acT7nrbrUtjffmDbLAqdKX6V8_9b8pDSmlOvMIGBzstclQzFol02HembRg,europe,eun1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Mythic,TFT9_Augment_ImpenetrableBulwark
28,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,PLATINUM,8,TFT11_Riven,1,1,TFT11_Item_SageEmblemItem,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_DragonSpirit,TFT11_Augment_SageCrown
29,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_DragonSpirit,TFT11_Augment_SageCrown
30,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,PLATINUM,8,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_DragonSpirit,TFT11_Augment_SageCrown
31,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_DragonSpirit,TFT11_Augment_SageCrown
32,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,PLATINUM,8,TFT11_Galio,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_DragonSpirit,TFT11_Augment_SageCrown
33,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_DragonSpirit,TFT11_Augment_SageCrown
34,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_DragonSpirit,TFT11_Augment_SageCrown
35,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_DragonSpirit,TFT11_Augment_SageCrown
36,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_DragonSpirit,TFT11_Augment_SageCrown
37,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,2,TFT11_Gnar,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT11_Augment_WardenCrown
38,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT11_Augment_WardenCrown
39,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT11_Augment_WardenCrown
40,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,TFT_Item_AegisOfTheLegion,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT11_Augment_WardenCrown
41,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT11_Augment_WardenCrown
42,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT11_Augment_WardenCrown
43,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,2,TFT11_Syndra,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT11_Augment_WardenCrown
44,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT11_Augment_WardenCrown
45,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_WardenEmblemItem,TFT_Item_Morellonomicon,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT11_Augment_WardenCrown
46,pQ76YrPT9sdBy1E3_jRSao8GzcKLwFuO5iOajzkcbuGat9csmmNUkYcAC_ttXEXvQJEXkQmPWhY1Iw,europe,eun1,PLATINUM,7,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink3
47,pQ76YrPT9sdBy1E3_jRSao8GzcKLwFuO5iOajzkcbuGat9csmmNUkYcAC_ttXEXvQJEXkQmPWhY1Iw,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink3
48,pQ76YrPT9sdBy1E3_jRSao8GzcKLwFuO5iOajzkcbuGat9csmmNUkYcAC_ttXEXvQJEXkQmPWhY1Iw,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink3
49,pQ76YrPT9sdBy1E3_jRSao8GzcKLwFuO5iOajzkcbuGat9csmmNUkYcAC_ttXEXvQJEXkQmPWhY1Iw,europe,eun1,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink3
50,pQ76YrPT9sdBy1E3_jRSao8GzcKLwFuO5iOajzkcbuGat9csmmNUkYcAC_ttXEXvQJEXkQmPWhY1Iw,europe,eun1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink3
51,pQ76YrPT9sdBy1E3_jRSao8GzcKLwFuO5iOajzkcbuGat9csmmNUkYcAC_ttXEXvQJEXkQmPWhY1Iw,europe,eun1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink3
52,pQ76YrPT9sdBy1E3_jRSao8GzcKLwFuO5iOajzkcbuGat9csmmNUkYcAC_ttXEXvQJEXkQmPWhY1Iw,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink3
53,pQ76YrPT9sdBy1E3_jRSao8GzcKLwFuO5iOajzkcbuGat9csmmNUkYcAC_ttXEXvQJEXkQmPWhY1Iw,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink3
54,pQ76YrPT9sdBy1E3_jRSao8GzcKLwFuO5iOajzkcbuGat9csmmNUkYcAC_ttXEXvQJEXkQmPWhY1Iw,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink3
55,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
56,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
57,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,4,TFT11_Aphelios,2,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
58,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
59,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
60,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
61,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Shroud,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
62,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_WarmogsArmor,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
63,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,4,TFT11_Hwei,6,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
64,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrown
65,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrown
66,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GuardianAngel,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrown
67,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrown
68,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,6,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrown
69,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Deathblade,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrown
70,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrown
71,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrown
