,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Reinfourcement,TFT9_Augment_StationarySupport3
11,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_Shroud,,,TFT9_Augment_PumpingUp,TFT11_Augment_Reinfourcement,TFT9_Augment_StationarySupport3
12,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Reinfourcement,TFT9_Augment_StationarySupport3
13,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_PumpingUp,TFT11_Augment_Reinfourcement,TFT9_Augment_StationarySupport3
14,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp,TFT11_Augment_Reinfourcement,TFT9_Augment_StationarySupport3
15,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp,TFT11_Augment_Reinfourcement,TFT9_Augment_StationarySupport3
16,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp,TFT11_Augment_Reinfourcement,TFT9_Augment_StationarySupport3
17,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_Sett,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_PumpingUp,TFT11_Augment_Reinfourcement,TFT9_Augment_StationarySupport3
18,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT_Item_BansheesVeil,TFT6_Augment_Distancing,TFT11_Augment_Duelist,TFT9_Augment_BlindingSpeed
19,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_Distancing,TFT11_Augment_Duelist,TFT9_Augment_BlindingSpeed
20,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,4,TFT11_Volibear,2,3,TFT5_Item_DragonsClawRadiant,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT6_Augment_Distancing,TFT11_Augment_Duelist,TFT9_Augment_BlindingSpeed
21,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,4,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT6_Augment_Distancing,TFT11_Augment_Duelist,TFT9_Augment_BlindingSpeed
22,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT6_Augment_Distancing,TFT11_Augment_Duelist,TFT9_Augment_BlindingSpeed
23,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT6_Augment_Distancing,TFT11_Augment_Duelist,TFT9_Augment_BlindingSpeed
24,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_Distancing,TFT11_Augment_Duelist,TFT9_Augment_BlindingSpeed
25,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_Zephyr,,,TFT6_Augment_Distancing,TFT11_Augment_Duelist,TFT9_Augment_BlindingSpeed
26,F64n0mqtbyqY3J-wbXmWNfh-dASdEPb-Bp3zBa7uSFWUp-brNzTkw9emqveBhdr11O9VJuE6ePG85g,asia,jp1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
27,F64n0mqtbyqY3J-wbXmWNfh-dASdEPb-Bp3zBa7uSFWUp-brNzTkw9emqveBhdr11O9VJuE6ePG85g,asia,jp1,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT5_Item_BrambleVestRadiant,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
28,F64n0mqtbyqY3J-wbXmWNfh-dASdEPb-Bp3zBa7uSFWUp-brNzTkw9emqveBhdr11O9VJuE6ePG85g,asia,jp1,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
29,F64n0mqtbyqY3J-wbXmWNfh-dASdEPb-Bp3zBa7uSFWUp-brNzTkw9emqveBhdr11O9VJuE6ePG85g,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
30,F64n0mqtbyqY3J-wbXmWNfh-dASdEPb-Bp3zBa7uSFWUp-brNzTkw9emqveBhdr11O9VJuE6ePG85g,asia,jp1,PLATINUM,8,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
31,F64n0mqtbyqY3J-wbXmWNfh-dASdEPb-Bp3zBa7uSFWUp-brNzTkw9emqveBhdr11O9VJuE6ePG85g,asia,jp1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
32,F64n0mqtbyqY3J-wbXmWNfh-dASdEPb-Bp3zBa7uSFWUp-brNzTkw9emqveBhdr11O9VJuE6ePG85g,asia,jp1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
33,F64n0mqtbyqY3J-wbXmWNfh-dASdEPb-Bp3zBa7uSFWUp-brNzTkw9emqveBhdr11O9VJuE6ePG85g,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
34,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
35,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
36,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport1,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
37,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,6,TFT11_Ashe,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BansheesVeil,,TFT9_Augment_StationarySupport1,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
38,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,6,TFT11_Galio,4,1,TFT11_Item_InkshadowPig,TFT_Item_GiantsBelt,,TFT9_Augment_StationarySupport1,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
39,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,6,TFT11_Sylas,4,2,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport1,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
40,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
41,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT_Item_Chalice,TFT9_Augment_StationarySupport1,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
42,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
43,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
44,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
45,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
46,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_Chalice,TFT_Item_BansheesVeil,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
47,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT5_Item_NightHarvesterRadiant,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
48,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Morgana,4,3,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
49,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
50,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
51,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
52,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
53,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
54,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
55,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,5,TFT11_Aatrox,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
56,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
57,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT5_Item_SpearOfShojinRadiant,TFT_Item_AdaptiveHelm,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
58,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
59,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
60,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
61,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
62,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Shroud,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
63,p-5AGmosxReTD3_9VU8Pgb_ASiM9XUJEcVKt0ep8ynkUI7WmLMbxdEgi_-_thK5bVHqfeiT-7Yj7AQ,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
64,p-5AGmosxReTD3_9VU8Pgb_ASiM9XUJEcVKt0ep8ynkUI7WmLMbxdEgi_-_thK5bVHqfeiT-7Yj7AQ,asia,jp1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
65,p-5AGmosxReTD3_9VU8Pgb_ASiM9XUJEcVKt0ep8ynkUI7WmLMbxdEgi_-_thK5bVHqfeiT-7Yj7AQ,asia,jp1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
66,p-5AGmosxReTD3_9VU8Pgb_ASiM9XUJEcVKt0ep8ynkUI7WmLMbxdEgi_-_thK5bVHqfeiT-7Yj7AQ,asia,jp1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
67,p-5AGmosxReTD3_9VU8Pgb_ASiM9XUJEcVKt0ep8ynkUI7WmLMbxdEgi_-_thK5bVHqfeiT-7Yj7AQ,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT5_Item_InfinityEdgeRadiant,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
68,p-5AGmosxReTD3_9VU8Pgb_ASiM9XUJEcVKt0ep8ynkUI7WmLMbxdEgi_-_thK5bVHqfeiT-7Yj7AQ,asia,jp1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
69,p-5AGmosxReTD3_9VU8Pgb_ASiM9XUJEcVKt0ep8ynkUI7WmLMbxdEgi_-_thK5bVHqfeiT-7Yj7AQ,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
70,p-5AGmosxReTD3_9VU8Pgb_ASiM9XUJEcVKt0ep8ynkUI7WmLMbxdEgi_-_thK5bVHqfeiT-7Yj7AQ,asia,jp1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
