,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,-8xxL3PAGpB3_AuvfN-BvM6PAwXsnFv9bW5c0lxvcdJo-JFKA1ThuH7wrApHmqfKTqGlFQjrVPkd3A,sea,oc1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GiftsFromTheFallen
11,dlVGPCUGa2ZBRQxkAFBhNNtGui-DZEdpA9uqaWKOV3ghaCkVa3MwSQJyd5o7d89k9160uHPxA_AZUw,sea,oc1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_LastWhisper,TFT6_Augment_Diversify2,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
12,dlVGPCUGa2ZBRQxkAFBhNNtGui-DZEdpA9uqaWKOV3ghaCkVa3MwSQJyd5o7d89k9160uHPxA_AZUw,sea,oc1,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT6_Augment_Diversify2,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
13,dlVGPCUGa2ZBRQxkAFBhNNtGui-DZEdpA9uqaWKOV3ghaCkVa3MwSQJyd5o7d89k9160uHPxA_AZUw,sea,oc1,PLATINUM,5,TFT11_Malphite,0,3,,,,TFT6_Augment_Diversify2,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
14,dlVGPCUGa2ZBRQxkAFBhNNtGui-DZEdpA9uqaWKOV3ghaCkVa3MwSQJyd5o7d89k9160uHPxA_AZUw,sea,oc1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_Diversify2,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
15,dlVGPCUGa2ZBRQxkAFBhNNtGui-DZEdpA9uqaWKOV3ghaCkVa3MwSQJyd5o7d89k9160uHPxA_AZUw,sea,oc1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,,TFT6_Augment_Diversify2,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
16,dlVGPCUGa2ZBRQxkAFBhNNtGui-DZEdpA9uqaWKOV3ghaCkVa3MwSQJyd5o7d89k9160uHPxA_AZUw,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
17,dlVGPCUGa2ZBRQxkAFBhNNtGui-DZEdpA9uqaWKOV3ghaCkVa3MwSQJyd5o7d89k9160uHPxA_AZUw,sea,oc1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT6_Augment_Diversify2,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
18,dlVGPCUGa2ZBRQxkAFBhNNtGui-DZEdpA9uqaWKOV3ghaCkVa3MwSQJyd5o7d89k9160uHPxA_AZUw,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT6_Augment_Diversify2,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
19,uVUAUbUQZvt65b75PcTtolc0SzEFVDyBXjtdQmPBX4kGX6b7xf6k2-XzGxIPogqvkdMJyUMqYt2msQ,sea,oc1,PLATINUM,7,TFT11_KhaZix,0,1,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag
20,uVUAUbUQZvt65b75PcTtolc0SzEFVDyBXjtdQmPBX4kGX6b7xf6k2-XzGxIPogqvkdMJyUMqYt2msQ,sea,oc1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag
21,uVUAUbUQZvt65b75PcTtolc0SzEFVDyBXjtdQmPBX4kGX6b7xf6k2-XzGxIPogqvkdMJyUMqYt2msQ,sea,oc1,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag
22,uVUAUbUQZvt65b75PcTtolc0SzEFVDyBXjtdQmPBX4kGX6b7xf6k2-XzGxIPogqvkdMJyUMqYt2msQ,sea,oc1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag
23,uVUAUbUQZvt65b75PcTtolc0SzEFVDyBXjtdQmPBX4kGX6b7xf6k2-XzGxIPogqvkdMJyUMqYt2msQ,sea,oc1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag
24,uVUAUbUQZvt65b75PcTtolc0SzEFVDyBXjtdQmPBX4kGX6b7xf6k2-XzGxIPogqvkdMJyUMqYt2msQ,sea,oc1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag
25,uVUAUbUQZvt65b75PcTtolc0SzEFVDyBXjtdQmPBX4kGX6b7xf6k2-XzGxIPogqvkdMJyUMqYt2msQ,sea,oc1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag
26,QIFvgLCUyFhSSifMqOABXx9zkWxrSSd2eeGKSu5aDm68MsV_hcATUyX5B2DIaB9Y1j6ghmBarq_WCA,sea,oc1,PLATINUM,4,TFT11_Malphite,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_ShenCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
27,QIFvgLCUyFhSSifMqOABXx9zkWxrSSd2eeGKSu5aDm68MsV_hcATUyX5B2DIaB9Y1j6ghmBarq_WCA,sea,oc1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_ShenCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
28,QIFvgLCUyFhSSifMqOABXx9zkWxrSSd2eeGKSu5aDm68MsV_hcATUyX5B2DIaB9Y1j6ghmBarq_WCA,sea,oc1,PLATINUM,4,TFT11_Shen,1,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_ShenCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
29,QIFvgLCUyFhSSifMqOABXx9zkWxrSSd2eeGKSu5aDm68MsV_hcATUyX5B2DIaB9Y1j6ghmBarq_WCA,sea,oc1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
30,QIFvgLCUyFhSSifMqOABXx9zkWxrSSd2eeGKSu5aDm68MsV_hcATUyX5B2DIaB9Y1j6ghmBarq_WCA,sea,oc1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_ShenCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
31,QIFvgLCUyFhSSifMqOABXx9zkWxrSSd2eeGKSu5aDm68MsV_hcATUyX5B2DIaB9Y1j6ghmBarq_WCA,sea,oc1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
32,QIFvgLCUyFhSSifMqOABXx9zkWxrSSd2eeGKSu5aDm68MsV_hcATUyX5B2DIaB9Y1j6ghmBarq_WCA,sea,oc1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
33,QIFvgLCUyFhSSifMqOABXx9zkWxrSSd2eeGKSu5aDm68MsV_hcATUyX5B2DIaB9Y1j6ghmBarq_WCA,sea,oc1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_ShenCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
34,QIFvgLCUyFhSSifMqOABXx9zkWxrSSd2eeGKSu5aDm68MsV_hcATUyX5B2DIaB9Y1j6ghmBarq_WCA,sea,oc1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_BehemothEmblemItem,TFT11_Augment_ShenCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
35,WblUzjNMTMV-a7GnLlxtrWLrHXpK-dlta7bGIPdiiLD7n1gz3X0LwqVoRR6GVWOHbiMwMJLP2IjWkw,sea,oc1,PLATINUM,6,TFT11_Darius,0,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
36,WblUzjNMTMV-a7GnLlxtrWLrHXpK-dlta7bGIPdiiLD7n1gz3X0LwqVoRR6GVWOHbiMwMJLP2IjWkw,sea,oc1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
37,WblUzjNMTMV-a7GnLlxtrWLrHXpK-dlta7bGIPdiiLD7n1gz3X0LwqVoRR6GVWOHbiMwMJLP2IjWkw,sea,oc1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
38,WblUzjNMTMV-a7GnLlxtrWLrHXpK-dlta7bGIPdiiLD7n1gz3X0LwqVoRR6GVWOHbiMwMJLP2IjWkw,sea,oc1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_GuardianAngel,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
39,WblUzjNMTMV-a7GnLlxtrWLrHXpK-dlta7bGIPdiiLD7n1gz3X0LwqVoRR6GVWOHbiMwMJLP2IjWkw,sea,oc1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
40,WblUzjNMTMV-a7GnLlxtrWLrHXpK-dlta7bGIPdiiLD7n1gz3X0LwqVoRR6GVWOHbiMwMJLP2IjWkw,sea,oc1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
41,WblUzjNMTMV-a7GnLlxtrWLrHXpK-dlta7bGIPdiiLD7n1gz3X0LwqVoRR6GVWOHbiMwMJLP2IjWkw,sea,oc1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
42,WblUzjNMTMV-a7GnLlxtrWLrHXpK-dlta7bGIPdiiLD7n1gz3X0LwqVoRR6GVWOHbiMwMJLP2IjWkw,sea,oc1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
43,_yp4X0YxUcWXqD1bjBN4yJcGaAeV5wCZV91dCSVvBW1sfFKFCyMI9OInfyohAJcrs15MXZGnV1TtqQ,sea,oc1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
44,_yp4X0YxUcWXqD1bjBN4yJcGaAeV5wCZV91dCSVvBW1sfFKFCyMI9OInfyohAJcrs15MXZGnV1TtqQ,sea,oc1,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_NegatronCloak,,,TFT10_Augment_TwinTerror1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
45,_yp4X0YxUcWXqD1bjBN4yJcGaAeV5wCZV91dCSVvBW1sfFKFCyMI9OInfyohAJcrs15MXZGnV1TtqQ,sea,oc1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,TFT10_Augment_TwinTerror1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
46,_yp4X0YxUcWXqD1bjBN4yJcGaAeV5wCZV91dCSVvBW1sfFKFCyMI9OInfyohAJcrs15MXZGnV1TtqQ,sea,oc1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
47,_yp4X0YxUcWXqD1bjBN4yJcGaAeV5wCZV91dCSVvBW1sfFKFCyMI9OInfyohAJcrs15MXZGnV1TtqQ,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
48,_yp4X0YxUcWXqD1bjBN4yJcGaAeV5wCZV91dCSVvBW1sfFKFCyMI9OInfyohAJcrs15MXZGnV1TtqQ,sea,oc1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,,TFT10_Augment_TwinTerror1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
49,_yp4X0YxUcWXqD1bjBN4yJcGaAeV5wCZV91dCSVvBW1sfFKFCyMI9OInfyohAJcrs15MXZGnV1TtqQ,sea,oc1,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
50,_yp4X0YxUcWXqD1bjBN4yJcGaAeV5wCZV91dCSVvBW1sfFKFCyMI9OInfyohAJcrs15MXZGnV1TtqQ,sea,oc1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT10_Augment_TwinTerror1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
51,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Garen,0,3,TFT_Item_ChainVest,,,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
52,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
53,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Riven,1,3,,,,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
54,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
55,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
56,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
57,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
58,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
59,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
60,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
61,n5dMFB6H4WZJtQtr9ypetX8nlQ8THGWF5BI6KmGlUeaT4nOjl2McyEFJdqZrD8UqW9dso9PvCS6ikw,sea,oc1,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_FullyAdapted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
62,n5dMFB6H4WZJtQtr9ypetX8nlQ8THGWF5BI6KmGlUeaT4nOjl2McyEFJdqZrD8UqW9dso9PvCS6ikw,sea,oc1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
63,n5dMFB6H4WZJtQtr9ypetX8nlQ8THGWF5BI6KmGlUeaT4nOjl2McyEFJdqZrD8UqW9dso9PvCS6ikw,sea,oc1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
64,n5dMFB6H4WZJtQtr9ypetX8nlQ8THGWF5BI6KmGlUeaT4nOjl2McyEFJdqZrD8UqW9dso9PvCS6ikw,sea,oc1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT10_Augment_FullyAdapted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
65,n5dMFB6H4WZJtQtr9ypetX8nlQ8THGWF5BI6KmGlUeaT4nOjl2McyEFJdqZrD8UqW9dso9PvCS6ikw,sea,oc1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT10_Augment_FullyAdapted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
66,n5dMFB6H4WZJtQtr9ypetX8nlQ8THGWF5BI6KmGlUeaT4nOjl2McyEFJdqZrD8UqW9dso9PvCS6ikw,sea,oc1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,,,TFT10_Augment_FullyAdapted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
67,n5dMFB6H4WZJtQtr9ypetX8nlQ8THGWF5BI6KmGlUeaT4nOjl2McyEFJdqZrD8UqW9dso9PvCS6ikw,sea,oc1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT10_Augment_FullyAdapted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
68,n5dMFB6H4WZJtQtr9ypetX8nlQ8THGWF5BI6KmGlUeaT4nOjl2McyEFJdqZrD8UqW9dso9PvCS6ikw,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT10_Augment_FullyAdapted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
69,n5dMFB6H4WZJtQtr9ypetX8nlQ8THGWF5BI6KmGlUeaT4nOjl2McyEFJdqZrD8UqW9dso9PvCS6ikw,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
