,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
22,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,PLATINUM,5,TFT11_Kindred,1,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
23,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
24,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
25,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,PLATINUM,5,TFT11_Annie,4,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
26,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
27,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
28,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
29,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
30,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
31,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
32,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
33,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,PLATINUM,5,TFT11_Udyr,6,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
34,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_SticksAndStones,TFT6_Augment_RadiantRelics
35,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_SticksAndStones,TFT6_Augment_RadiantRelics
36,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT7_Augment_ClutteredMind,TFT10_Augment_SticksAndStones,TFT6_Augment_RadiantRelics
37,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_SticksAndStones,TFT6_Augment_RadiantRelics
38,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_SticksAndStones,TFT6_Augment_RadiantRelics
39,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_Morgana,4,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_SticksAndStones,TFT6_Augment_RadiantRelics
40,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_SticksAndStones,TFT6_Augment_RadiantRelics
41,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT7_Augment_ClutteredMind,TFT10_Augment_SticksAndStones,TFT6_Augment_RadiantRelics
42,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_SticksAndStones,TFT6_Augment_RadiantRelics
43,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_SticksAndStones,TFT6_Augment_RadiantRelics
44,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT5_Item_JeweledGauntletRadiant,TFT7_Augment_ClutteredMind,TFT10_Augment_SticksAndStones,TFT6_Augment_RadiantRelics
45,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT10_Augment_SticksAndStones,TFT6_Augment_RadiantRelics
46,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
47,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
48,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
49,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,6,TFT11_Alune,2,1,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
50,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,6,TFT11_TahmKench,2,2,TFT11_Item_InvokerEmblemItem,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
51,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
52,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,6,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
53,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,6,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
54,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,6,TFT11_Hwei,6,1,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
55,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
56,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_ForceOfNature,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
57,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
58,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
59,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
60,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,3,TFT11_ChoGath,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
61,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
62,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
63,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,3,TFT11_FortuneYord,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
64,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
65,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_Morellonomicon,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
66,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,3,TFT11_Nautilus,4,1,TFT11_Item_BruiserEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
67,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
68,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
69,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Item_UmbralEmblemItem,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
70,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
71,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
72,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
73,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
74,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
75,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
76,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
