,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_ChainVest,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
12,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,4,TFT11_Annie,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
13,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
14,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
15,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
16,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
17,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
18,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,3,TFT11_Soraka,2,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr
19,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,3,TFT11_Annie,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr
20,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr
21,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT11_Augment_Slammin,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr
22,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,,TFT11_Augment_Slammin,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr
23,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr
24,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr
25,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_InfinityEdge,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr
26,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr
27,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,7,TFT11_Sivir,0,1,TFT_Item_LastWhisper,TFT_Item_Deathblade,,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
28,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
29,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
30,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,7,TFT11_Galio,4,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
31,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
32,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
33,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
34,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
35,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
36,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
37,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
38,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
39,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
40,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
41,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
42,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
43,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,PLATINUM,2,TFT11_Azir,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
44,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
45,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd,TFT11_Augment_WardenCrest
46,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,1,TFT11_Gnar,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd,TFT11_Augment_WardenCrest
47,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_Redemption,,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd,TFT11_Augment_WardenCrest
48,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd,TFT11_Augment_WardenCrest
49,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT11_Item_WardenEmblemItem,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd,TFT11_Augment_WardenCrest
50,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd,TFT11_Augment_WardenCrest
51,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd,TFT11_Augment_WardenCrest
52,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd,TFT11_Augment_WardenCrest
53,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd,TFT11_Augment_WardenCrest
54,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrest
55,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrest
56,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,PLATINUM,6,TFT11_Amumu,2,1,TFT_Item_NightHarvester,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrest
57,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrest
58,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrest
59,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_Deathblade,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrest
60,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrest
61,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrest
62,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
63,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
64,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,8,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
65,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
66,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,8,TFT11_Annie,4,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
67,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
68,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
