,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,vMZnRKESShiXvpY-Sns3F-6IOUW7SdSMPD41YihVx9_yq1G88uhw2JrPYkYgL6FRsRyBVBJ56q1XkQ,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT5_Item_CrownguardRadiant,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
11,vMZnRKESShiXvpY-Sns3F-6IOUW7SdSMPD41YihVx9_yq1G88uhw2JrPYkYgL6FRsRyBVBJ56q1XkQ,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,,,,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
12,vMZnRKESShiXvpY-Sns3F-6IOUW7SdSMPD41YihVx9_yq1G88uhw2JrPYkYgL6FRsRyBVBJ56q1XkQ,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
13,vMZnRKESShiXvpY-Sns3F-6IOUW7SdSMPD41YihVx9_yq1G88uhw2JrPYkYgL6FRsRyBVBJ56q1XkQ,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
14,vMZnRKESShiXvpY-Sns3F-6IOUW7SdSMPD41YihVx9_yq1G88uhw2JrPYkYgL6FRsRyBVBJ56q1XkQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
15,vMZnRKESShiXvpY-Sns3F-6IOUW7SdSMPD41YihVx9_yq1G88uhw2JrPYkYgL6FRsRyBVBJ56q1XkQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
16,vMZnRKESShiXvpY-Sns3F-6IOUW7SdSMPD41YihVx9_yq1G88uhw2JrPYkYgL6FRsRyBVBJ56q1XkQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
17,OaI5K2SLfWJHbDWh39jnJj27nyW3OFkXvG2VtlUc9vUxPcr9o3TuF79GMgb16U97MvGdHy40LIe1iQ,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrest
18,OaI5K2SLfWJHbDWh39jnJj27nyW3OFkXvG2VtlUc9vUxPcr9o3TuF79GMgb16U97MvGdHy40LIe1iQ,asia,kr,PLATINUM,7,TFT11_Bard,2,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrest
19,OaI5K2SLfWJHbDWh39jnJj27nyW3OFkXvG2VtlUc9vUxPcr9o3TuF79GMgb16U97MvGdHy40LIe1iQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrest
20,OaI5K2SLfWJHbDWh39jnJj27nyW3OFkXvG2VtlUc9vUxPcr9o3TuF79GMgb16U97MvGdHy40LIe1iQ,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_Morellonomicon,TFT11_Item_MythicEmblemItem,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrest
21,OaI5K2SLfWJHbDWh39jnJj27nyW3OFkXvG2VtlUc9vUxPcr9o3TuF79GMgb16U97MvGdHy40LIe1iQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT4_Item_OrnnMuramana,TFT_Item_BlueBuff,TFT5_Item_JeweledGauntletRadiant,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrest
22,OaI5K2SLfWJHbDWh39jnJj27nyW3OFkXvG2VtlUc9vUxPcr9o3TuF79GMgb16U97MvGdHy40LIe1iQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrest
23,OaI5K2SLfWJHbDWh39jnJj27nyW3OFkXvG2VtlUc9vUxPcr9o3TuF79GMgb16U97MvGdHy40LIe1iQ,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrest
24,OaI5K2SLfWJHbDWh39jnJj27nyW3OFkXvG2VtlUc9vUxPcr9o3TuF79GMgb16U97MvGdHy40LIe1iQ,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrest
25,pvJv8cmlBUUCalTiAKXL9s4mZ-9hTEPTisvwYf4DCHxgb5EK-2018Q_zFof6bgB68oS_BWh5_f_n_g,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
26,pvJv8cmlBUUCalTiAKXL9s4mZ-9hTEPTisvwYf4DCHxgb5EK-2018Q_zFof6bgB68oS_BWh5_f_n_g,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
27,pvJv8cmlBUUCalTiAKXL9s4mZ-9hTEPTisvwYf4DCHxgb5EK-2018Q_zFof6bgB68oS_BWh5_f_n_g,asia,kr,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
28,pvJv8cmlBUUCalTiAKXL9s4mZ-9hTEPTisvwYf4DCHxgb5EK-2018Q_zFof6bgB68oS_BWh5_f_n_g,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
29,pvJv8cmlBUUCalTiAKXL9s4mZ-9hTEPTisvwYf4DCHxgb5EK-2018Q_zFof6bgB68oS_BWh5_f_n_g,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
30,pvJv8cmlBUUCalTiAKXL9s4mZ-9hTEPTisvwYf4DCHxgb5EK-2018Q_zFof6bgB68oS_BWh5_f_n_g,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
31,pvJv8cmlBUUCalTiAKXL9s4mZ-9hTEPTisvwYf4DCHxgb5EK-2018Q_zFof6bgB68oS_BWh5_f_n_g,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
32,pvJv8cmlBUUCalTiAKXL9s4mZ-9hTEPTisvwYf4DCHxgb5EK-2018Q_zFof6bgB68oS_BWh5_f_n_g,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
33,pvJv8cmlBUUCalTiAKXL9s4mZ-9hTEPTisvwYf4DCHxgb5EK-2018Q_zFof6bgB68oS_BWh5_f_n_g,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
34,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Garen,0,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
35,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Garen,0,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
36,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
37,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
38,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
39,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
40,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
41,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
42,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
43,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Xayah,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
44,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
45,pdDab7uZX5ICpSZkaovz59nNjlyauNZfBsJhwcWGDXl6SuzUFCLXq9DVcSRNzGj8Q5QSNHr9YuFRmg,asia,kr,PLATINUM,5,TFT11_Darius,0,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrest
46,pdDab7uZX5ICpSZkaovz59nNjlyauNZfBsJhwcWGDXl6SuzUFCLXq9DVcSRNzGj8Q5QSNHr9YuFRmg,asia,kr,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrest
47,pdDab7uZX5ICpSZkaovz59nNjlyauNZfBsJhwcWGDXl6SuzUFCLXq9DVcSRNzGj8Q5QSNHr9YuFRmg,asia,kr,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrest
48,pdDab7uZX5ICpSZkaovz59nNjlyauNZfBsJhwcWGDXl6SuzUFCLXq9DVcSRNzGj8Q5QSNHr9YuFRmg,asia,kr,PLATINUM,5,TFT11_Kindred,1,1,TFT_Item_Bloodthirster,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrest
49,pdDab7uZX5ICpSZkaovz59nNjlyauNZfBsJhwcWGDXl6SuzUFCLXq9DVcSRNzGj8Q5QSNHr9YuFRmg,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrest
50,pdDab7uZX5ICpSZkaovz59nNjlyauNZfBsJhwcWGDXl6SuzUFCLXq9DVcSRNzGj8Q5QSNHr9YuFRmg,asia,kr,PLATINUM,5,TFT11_Aphelios,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrest
51,pdDab7uZX5ICpSZkaovz59nNjlyauNZfBsJhwcWGDXl6SuzUFCLXq9DVcSRNzGj8Q5QSNHr9YuFRmg,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrest
52,pdDab7uZX5ICpSZkaovz59nNjlyauNZfBsJhwcWGDXl6SuzUFCLXq9DVcSRNzGj8Q5QSNHr9YuFRmg,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrest
53,FLSo7RJUl7MX2vPTzioQ46zWtKWlGxOyMyYuRmH5QLlihOObLg0UF2ks0V6niVI00DAZhpwQOS1iWA,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
54,FLSo7RJUl7MX2vPTzioQ46zWtKWlGxOyMyYuRmH5QLlihOObLg0UF2ks0V6niVI00DAZhpwQOS1iWA,asia,kr,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
55,FLSo7RJUl7MX2vPTzioQ46zWtKWlGxOyMyYuRmH5QLlihOObLg0UF2ks0V6niVI00DAZhpwQOS1iWA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT4_Item_OrnnAnimaVisage,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
56,FLSo7RJUl7MX2vPTzioQ46zWtKWlGxOyMyYuRmH5QLlihOObLg0UF2ks0V6niVI00DAZhpwQOS1iWA,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT5_Item_IonicSparkRadiant,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
57,FLSo7RJUl7MX2vPTzioQ46zWtKWlGxOyMyYuRmH5QLlihOObLg0UF2ks0V6niVI00DAZhpwQOS1iWA,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
58,FLSo7RJUl7MX2vPTzioQ46zWtKWlGxOyMyYuRmH5QLlihOObLg0UF2ks0V6niVI00DAZhpwQOS1iWA,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
59,FLSo7RJUl7MX2vPTzioQ46zWtKWlGxOyMyYuRmH5QLlihOObLg0UF2ks0V6niVI00DAZhpwQOS1iWA,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
60,FLSo7RJUl7MX2vPTzioQ46zWtKWlGxOyMyYuRmH5QLlihOObLg0UF2ks0V6niVI00DAZhpwQOS1iWA,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
61,FLSo7RJUl7MX2vPTzioQ46zWtKWlGxOyMyYuRmH5QLlihOObLg0UF2ks0V6niVI00DAZhpwQOS1iWA,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
62,qLCw21gBKtIFjWuJq88TV3MV9e7l-bCtlP07RLAT2wgub4loj1JB2B_LIrIWe1OHGUfJaxYKHHGyGg,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DynamicDuo
63,qLCw21gBKtIFjWuJq88TV3MV9e7l-bCtlP07RLAT2wgub4loj1JB2B_LIrIWe1OHGUfJaxYKHHGyGg,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DynamicDuo
64,qLCw21gBKtIFjWuJq88TV3MV9e7l-bCtlP07RLAT2wgub4loj1JB2B_LIrIWe1OHGUfJaxYKHHGyGg,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_NegatronCloak,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DynamicDuo
65,qLCw21gBKtIFjWuJq88TV3MV9e7l-bCtlP07RLAT2wgub4loj1JB2B_LIrIWe1OHGUfJaxYKHHGyGg,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DynamicDuo
66,qLCw21gBKtIFjWuJq88TV3MV9e7l-bCtlP07RLAT2wgub4loj1JB2B_LIrIWe1OHGUfJaxYKHHGyGg,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_IonicSpark,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DynamicDuo
67,qLCw21gBKtIFjWuJq88TV3MV9e7l-bCtlP07RLAT2wgub4loj1JB2B_LIrIWe1OHGUfJaxYKHHGyGg,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_ArchangelsStaff,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DynamicDuo
