,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,h7vTWkx76F1fQWJpdYanRtuX0Jov05q8ySUYdc2gsjO0-0opHU_KRMFyhH7yUjvberlMimFulx7zdA,americas,la2,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT6_Augment_CyberneticUplink3
14,h7vTWkx76F1fQWJpdYanRtuX0Jov05q8ySUYdc2gsjO0-0opHU_KRMFyhH7yUjvberlMimFulx7zdA,americas,la2,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_ChainVest,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT6_Augment_CyberneticUplink3
15,h7vTWkx76F1fQWJpdYanRtuX0Jov05q8ySUYdc2gsjO0-0opHU_KRMFyhH7yUjvberlMimFulx7zdA,americas,la2,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT6_Augment_CyberneticUplink3
16,h7vTWkx76F1fQWJpdYanRtuX0Jov05q8ySUYdc2gsjO0-0opHU_KRMFyhH7yUjvberlMimFulx7zdA,americas,la2,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT6_Augment_CyberneticUplink3
17,h7vTWkx76F1fQWJpdYanRtuX0Jov05q8ySUYdc2gsjO0-0opHU_KRMFyhH7yUjvberlMimFulx7zdA,americas,la2,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT6_Augment_CyberneticUplink3
18,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
19,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
20,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,3,TFT11_Riven,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
21,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,3,TFT11_Bard,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
22,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
23,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
24,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
25,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
26,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
27,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
28,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrown
29,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrown
30,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrown
31,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrown
32,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrown
33,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrown
34,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrown
35,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrown
36,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_ForceOfNature,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrown
37,rwUS8GsAlOuXBqbmig3th3-giG4ZmdrQAL0nw0_1ESGGZioCfFxt3q1d43ncnpoLaRCBmZiJ57JrPg,americas,la2,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
38,rwUS8GsAlOuXBqbmig3th3-giG4ZmdrQAL0nw0_1ESGGZioCfFxt3q1d43ncnpoLaRCBmZiJ57JrPg,americas,la2,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
39,rwUS8GsAlOuXBqbmig3th3-giG4ZmdrQAL0nw0_1ESGGZioCfFxt3q1d43ncnpoLaRCBmZiJ57JrPg,americas,la2,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
40,rwUS8GsAlOuXBqbmig3th3-giG4ZmdrQAL0nw0_1ESGGZioCfFxt3q1d43ncnpoLaRCBmZiJ57JrPg,americas,la2,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
41,rwUS8GsAlOuXBqbmig3th3-giG4ZmdrQAL0nw0_1ESGGZioCfFxt3q1d43ncnpoLaRCBmZiJ57JrPg,americas,la2,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
42,rwUS8GsAlOuXBqbmig3th3-giG4ZmdrQAL0nw0_1ESGGZioCfFxt3q1d43ncnpoLaRCBmZiJ57JrPg,americas,la2,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
43,rwUS8GsAlOuXBqbmig3th3-giG4ZmdrQAL0nw0_1ESGGZioCfFxt3q1d43ncnpoLaRCBmZiJ57JrPg,americas,la2,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
44,rwUS8GsAlOuXBqbmig3th3-giG4ZmdrQAL0nw0_1ESGGZioCfFxt3q1d43ncnpoLaRCBmZiJ57JrPg,americas,la2,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
45,rwUS8GsAlOuXBqbmig3th3-giG4ZmdrQAL0nw0_1ESGGZioCfFxt3q1d43ncnpoLaRCBmZiJ57JrPg,americas,la2,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
46,POElKcOwMB15IwMrvuRn78XfHT8GTAmROdBfHzGllWW4e6LVNYYP5vuob4p2YG0TvZHZ0WSTThLjzQ,americas,la2,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
47,POElKcOwMB15IwMrvuRn78XfHT8GTAmROdBfHzGllWW4e6LVNYYP5vuob4p2YG0TvZHZ0WSTThLjzQ,americas,la2,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
48,POElKcOwMB15IwMrvuRn78XfHT8GTAmROdBfHzGllWW4e6LVNYYP5vuob4p2YG0TvZHZ0WSTThLjzQ,americas,la2,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
49,POElKcOwMB15IwMrvuRn78XfHT8GTAmROdBfHzGllWW4e6LVNYYP5vuob4p2YG0TvZHZ0WSTThLjzQ,americas,la2,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
50,POElKcOwMB15IwMrvuRn78XfHT8GTAmROdBfHzGllWW4e6LVNYYP5vuob4p2YG0TvZHZ0WSTThLjzQ,americas,la2,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
51,POElKcOwMB15IwMrvuRn78XfHT8GTAmROdBfHzGllWW4e6LVNYYP5vuob4p2YG0TvZHZ0WSTThLjzQ,americas,la2,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
52,POElKcOwMB15IwMrvuRn78XfHT8GTAmROdBfHzGllWW4e6LVNYYP5vuob4p2YG0TvZHZ0WSTThLjzQ,americas,la2,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
53,POElKcOwMB15IwMrvuRn78XfHT8GTAmROdBfHzGllWW4e6LVNYYP5vuob4p2YG0TvZHZ0WSTThLjzQ,americas,la2,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
54,POElKcOwMB15IwMrvuRn78XfHT8GTAmROdBfHzGllWW4e6LVNYYP5vuob4p2YG0TvZHZ0WSTThLjzQ,americas,la2,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ChainVest,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
55,POElKcOwMB15IwMrvuRn78XfHT8GTAmROdBfHzGllWW4e6LVNYYP5vuob4p2YG0TvZHZ0WSTThLjzQ,americas,la2,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
56,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
57,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,PLATINUM,7,TFT11_Qiyana,1,3,TFT4_Item_OrnnEternalWinter,TFT_Item_ForceOfNature,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
58,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
59,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,PLATINUM,7,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
60,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
61,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
62,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
63,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
64,jc_AqJX0EvrMyFNuIOO8w4fPhScMBtg4j4m28cPSOlRr8Q6qrUkly7JIP4Yvb-D3cFOsmY2Jnor19Q,americas,la2,PLATINUM,8,TFT11_Malphite,0,1,TFT_Item_BFSword,,,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT9_Augment_RollTheDice
65,jc_AqJX0EvrMyFNuIOO8w4fPhScMBtg4j4m28cPSOlRr8Q6qrUkly7JIP4Yvb-D3cFOsmY2Jnor19Q,americas,la2,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT9_Augment_RollTheDice
66,jc_AqJX0EvrMyFNuIOO8w4fPhScMBtg4j4m28cPSOlRr8Q6qrUkly7JIP4Yvb-D3cFOsmY2Jnor19Q,americas,la2,PLATINUM,8,TFT11_Janna,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT9_Augment_RollTheDice
67,jc_AqJX0EvrMyFNuIOO8w4fPhScMBtg4j4m28cPSOlRr8Q6qrUkly7JIP4Yvb-D3cFOsmY2Jnor19Q,americas,la2,PLATINUM,8,TFT11_Alune,2,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT9_Augment_RollTheDice
68,jc_AqJX0EvrMyFNuIOO8w4fPhScMBtg4j4m28cPSOlRr8Q6qrUkly7JIP4Yvb-D3cFOsmY2Jnor19Q,americas,la2,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT9_Augment_RollTheDice
69,jc_AqJX0EvrMyFNuIOO8w4fPhScMBtg4j4m28cPSOlRr8Q6qrUkly7JIP4Yvb-D3cFOsmY2Jnor19Q,americas,la2,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT9_Augment_RollTheDice
70,jc_AqJX0EvrMyFNuIOO8w4fPhScMBtg4j4m28cPSOlRr8Q6qrUkly7JIP4Yvb-D3cFOsmY2Jnor19Q,americas,la2,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_ChainVest,,,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT9_Augment_RollTheDice
71,jc_AqJX0EvrMyFNuIOO8w4fPhScMBtg4j4m28cPSOlRr8Q6qrUkly7JIP4Yvb-D3cFOsmY2Jnor19Q,americas,la2,PLATINUM,8,TFT11_Nautilus,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT5_Item_RapidFirecannonRadiant,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT9_Augment_RollTheDice
72,jc_AqJX0EvrMyFNuIOO8w4fPhScMBtg4j4m28cPSOlRr8Q6qrUkly7JIP4Yvb-D3cFOsmY2Jnor19Q,americas,la2,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_ForceOfNature,,,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT9_Augment_RollTheDice
