,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,wzE8Spmj7VVof9e1qjCEHIql817F4Gyl3AJ9LjC7AvGTHHM9Kp2L8qhDt2o51AO88qSnCT5o3azRgw,asia,kr,PLATINUM,7,TFT11_Yone,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
30,wzE8Spmj7VVof9e1qjCEHIql817F4Gyl3AJ9LjC7AvGTHHM9Kp2L8qhDt2o51AO88qSnCT5o3azRgw,asia,kr,PLATINUM,7,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
31,wzE8Spmj7VVof9e1qjCEHIql817F4Gyl3AJ9LjC7AvGTHHM9Kp2L8qhDt2o51AO88qSnCT5o3azRgw,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
32,wzE8Spmj7VVof9e1qjCEHIql817F4Gyl3AJ9LjC7AvGTHHM9Kp2L8qhDt2o51AO88qSnCT5o3azRgw,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
33,wzE8Spmj7VVof9e1qjCEHIql817F4Gyl3AJ9LjC7AvGTHHM9Kp2L8qhDt2o51AO88qSnCT5o3azRgw,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
34,wzE8Spmj7VVof9e1qjCEHIql817F4Gyl3AJ9LjC7AvGTHHM9Kp2L8qhDt2o51AO88qSnCT5o3azRgw,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
35,wtPhPsY4-Th4kxmCcqt622sOziaAYnerNvVCb0ZbyaPpYh5KXyRTeLmy3U8Mm0rcrg4jhClNSOn-pw,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
36,wtPhPsY4-Th4kxmCcqt622sOziaAYnerNvVCb0ZbyaPpYh5KXyRTeLmy3U8Mm0rcrg4jhClNSOn-pw,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
37,wtPhPsY4-Th4kxmCcqt622sOziaAYnerNvVCb0ZbyaPpYh5KXyRTeLmy3U8Mm0rcrg4jhClNSOn-pw,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
38,wtPhPsY4-Th4kxmCcqt622sOziaAYnerNvVCb0ZbyaPpYh5KXyRTeLmy3U8Mm0rcrg4jhClNSOn-pw,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_BehemothCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
39,wtPhPsY4-Th4kxmCcqt622sOziaAYnerNvVCb0ZbyaPpYh5KXyRTeLmy3U8Mm0rcrg4jhClNSOn-pw,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
40,wtPhPsY4-Th4kxmCcqt622sOziaAYnerNvVCb0ZbyaPpYh5KXyRTeLmy3U8Mm0rcrg4jhClNSOn-pw,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_BehemothCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
41,wtPhPsY4-Th4kxmCcqt622sOziaAYnerNvVCb0ZbyaPpYh5KXyRTeLmy3U8Mm0rcrg4jhClNSOn-pw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_BehemothCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
42,wtPhPsY4-Th4kxmCcqt622sOziaAYnerNvVCb0ZbyaPpYh5KXyRTeLmy3U8Mm0rcrg4jhClNSOn-pw,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT11_Augment_BehemothCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
43,wtPhPsY4-Th4kxmCcqt622sOziaAYnerNvVCb0ZbyaPpYh5KXyRTeLmy3U8Mm0rcrg4jhClNSOn-pw,asia,kr,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_BehemothCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
44,Wq42JB5NRajGx9Is8a2qx05G4tJqXirtiL0VJwIPk_T-YJoO9H2O6InnsnhlRhTzgnoT13HnB77Eyw,asia,kr,PLATINUM,2,TFT11_Bard,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
45,Wq42JB5NRajGx9Is8a2qx05G4tJqXirtiL0VJwIPk_T-YJoO9H2O6InnsnhlRhTzgnoT13HnB77Eyw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
46,Wq42JB5NRajGx9Is8a2qx05G4tJqXirtiL0VJwIPk_T-YJoO9H2O6InnsnhlRhTzgnoT13HnB77Eyw,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
47,Wq42JB5NRajGx9Is8a2qx05G4tJqXirtiL0VJwIPk_T-YJoO9H2O6InnsnhlRhTzgnoT13HnB77Eyw,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
48,Wq42JB5NRajGx9Is8a2qx05G4tJqXirtiL0VJwIPk_T-YJoO9H2O6InnsnhlRhTzgnoT13HnB77Eyw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
49,Wq42JB5NRajGx9Is8a2qx05G4tJqXirtiL0VJwIPk_T-YJoO9H2O6InnsnhlRhTzgnoT13HnB77Eyw,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
50,Wq42JB5NRajGx9Is8a2qx05G4tJqXirtiL0VJwIPk_T-YJoO9H2O6InnsnhlRhTzgnoT13HnB77Eyw,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
51,Wq42JB5NRajGx9Is8a2qx05G4tJqXirtiL0VJwIPk_T-YJoO9H2O6InnsnhlRhTzgnoT13HnB77Eyw,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,TFT11_Item_MythicEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
52,Wq42JB5NRajGx9Is8a2qx05G4tJqXirtiL0VJwIPk_T-YJoO9H2O6InnsnhlRhTzgnoT13HnB77Eyw,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
53,Wq42JB5NRajGx9Is8a2qx05G4tJqXirtiL0VJwIPk_T-YJoO9H2O6InnsnhlRhTzgnoT13HnB77Eyw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
54,y_UYWZkR5zHkpQagoXahPszmdYLyIdBPB1nlgsMTQ6fUR8HPfTKISUe5z4MogBlo17BYfqS335adVA,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
55,y_UYWZkR5zHkpQagoXahPszmdYLyIdBPB1nlgsMTQ6fUR8HPfTKISUe5z4MogBlo17BYfqS335adVA,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
56,y_UYWZkR5zHkpQagoXahPszmdYLyIdBPB1nlgsMTQ6fUR8HPfTKISUe5z4MogBlo17BYfqS335adVA,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
57,y_UYWZkR5zHkpQagoXahPszmdYLyIdBPB1nlgsMTQ6fUR8HPfTKISUe5z4MogBlo17BYfqS335adVA,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
58,y_UYWZkR5zHkpQagoXahPszmdYLyIdBPB1nlgsMTQ6fUR8HPfTKISUe5z4MogBlo17BYfqS335adVA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
59,y_UYWZkR5zHkpQagoXahPszmdYLyIdBPB1nlgsMTQ6fUR8HPfTKISUe5z4MogBlo17BYfqS335adVA,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
60,y_UYWZkR5zHkpQagoXahPszmdYLyIdBPB1nlgsMTQ6fUR8HPfTKISUe5z4MogBlo17BYfqS335adVA,asia,kr,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
61,y_UYWZkR5zHkpQagoXahPszmdYLyIdBPB1nlgsMTQ6fUR8HPfTKISUe5z4MogBlo17BYfqS335adVA,asia,kr,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
62,y_UYWZkR5zHkpQagoXahPszmdYLyIdBPB1nlgsMTQ6fUR8HPfTKISUe5z4MogBlo17BYfqS335adVA,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
63,TvPAwUH3W6mNQJYnIs0tKdrK5rz_0Ib_Z6Z1Yt9fuEOWqtJKRGr8f2TAjeH58g8KlocUaQIDxSsZoA,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
64,TvPAwUH3W6mNQJYnIs0tKdrK5rz_0Ib_Z6Z1Yt9fuEOWqtJKRGr8f2TAjeH58g8KlocUaQIDxSsZoA,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
65,TvPAwUH3W6mNQJYnIs0tKdrK5rz_0Ib_Z6Z1Yt9fuEOWqtJKRGr8f2TAjeH58g8KlocUaQIDxSsZoA,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
66,TvPAwUH3W6mNQJYnIs0tKdrK5rz_0Ib_Z6Z1Yt9fuEOWqtJKRGr8f2TAjeH58g8KlocUaQIDxSsZoA,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
67,TvPAwUH3W6mNQJYnIs0tKdrK5rz_0Ib_Z6Z1Yt9fuEOWqtJKRGr8f2TAjeH58g8KlocUaQIDxSsZoA,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
68,TvPAwUH3W6mNQJYnIs0tKdrK5rz_0Ib_Z6Z1Yt9fuEOWqtJKRGr8f2TAjeH58g8KlocUaQIDxSsZoA,asia,kr,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
69,TvPAwUH3W6mNQJYnIs0tKdrK5rz_0Ib_Z6Z1Yt9fuEOWqtJKRGr8f2TAjeH58g8KlocUaQIDxSsZoA,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
70,TvPAwUH3W6mNQJYnIs0tKdrK5rz_0Ib_Z6Z1Yt9fuEOWqtJKRGr8f2TAjeH58g8KlocUaQIDxSsZoA,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
71,TvPAwUH3W6mNQJYnIs0tKdrK5rz_0Ib_Z6Z1Yt9fuEOWqtJKRGr8f2TAjeH58g8KlocUaQIDxSsZoA,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
