,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,WWD9LdpdkGG_GPaFYLVIQAvL8Zo6T8Wnq6aAYMBbozwgNHXpNXzJoQZ0dTGB1KkgVdFtMEvhXrXp5w,americas,na1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
11,WWD9LdpdkGG_GPaFYLVIQAvL8Zo6T8Wnq6aAYMBbozwgNHXpNXzJoQZ0dTGB1KkgVdFtMEvhXrXp5w,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
12,WWD9LdpdkGG_GPaFYLVIQAvL8Zo6T8Wnq6aAYMBbozwgNHXpNXzJoQZ0dTGB1KkgVdFtMEvhXrXp5w,americas,na1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
13,WWD9LdpdkGG_GPaFYLVIQAvL8Zo6T8Wnq6aAYMBbozwgNHXpNXzJoQZ0dTGB1KkgVdFtMEvhXrXp5w,americas,na1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
14,WWD9LdpdkGG_GPaFYLVIQAvL8Zo6T8Wnq6aAYMBbozwgNHXpNXzJoQZ0dTGB1KkgVdFtMEvhXrXp5w,americas,na1,PLATINUM,8,TFT11_Annie,4,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
15,WWD9LdpdkGG_GPaFYLVIQAvL8Zo6T8Wnq6aAYMBbozwgNHXpNXzJoQZ0dTGB1KkgVdFtMEvhXrXp5w,americas,na1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
16,WWD9LdpdkGG_GPaFYLVIQAvL8Zo6T8Wnq6aAYMBbozwgNHXpNXzJoQZ0dTGB1KkgVdFtMEvhXrXp5w,americas,na1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
17,553LlA-S5NqSHfahkYyt2KYB6r4L7_bgfBjfQW289fd6oR37C4Tu_Fkh5LE_5tNQ1rjdIpj7ffzmcw,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
18,553LlA-S5NqSHfahkYyt2KYB6r4L7_bgfBjfQW289fd6oR37C4Tu_Fkh5LE_5tNQ1rjdIpj7ffzmcw,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
19,553LlA-S5NqSHfahkYyt2KYB6r4L7_bgfBjfQW289fd6oR37C4Tu_Fkh5LE_5tNQ1rjdIpj7ffzmcw,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
20,553LlA-S5NqSHfahkYyt2KYB6r4L7_bgfBjfQW289fd6oR37C4Tu_Fkh5LE_5tNQ1rjdIpj7ffzmcw,americas,na1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
21,553LlA-S5NqSHfahkYyt2KYB6r4L7_bgfBjfQW289fd6oR37C4Tu_Fkh5LE_5tNQ1rjdIpj7ffzmcw,americas,na1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
22,553LlA-S5NqSHfahkYyt2KYB6r4L7_bgfBjfQW289fd6oR37C4Tu_Fkh5LE_5tNQ1rjdIpj7ffzmcw,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
23,553LlA-S5NqSHfahkYyt2KYB6r4L7_bgfBjfQW289fd6oR37C4Tu_Fkh5LE_5tNQ1rjdIpj7ffzmcw,americas,na1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
24,553LlA-S5NqSHfahkYyt2KYB6r4L7_bgfBjfQW289fd6oR37C4Tu_Fkh5LE_5tNQ1rjdIpj7ffzmcw,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
25,553LlA-S5NqSHfahkYyt2KYB6r4L7_bgfBjfQW289fd6oR37C4Tu_Fkh5LE_5tNQ1rjdIpj7ffzmcw,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
26,bk89zvR_yL6Vz5C87YzIVOaoB83ugRwYCtCS1LM9MFkEuQludGB_pDS8fyKSfrov9K8c8JyB38Z2iQ,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
27,bk89zvR_yL6Vz5C87YzIVOaoB83ugRwYCtCS1LM9MFkEuQludGB_pDS8fyKSfrov9K8c8JyB38Z2iQ,americas,na1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
28,bk89zvR_yL6Vz5C87YzIVOaoB83ugRwYCtCS1LM9MFkEuQludGB_pDS8fyKSfrov9K8c8JyB38Z2iQ,americas,na1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
29,bk89zvR_yL6Vz5C87YzIVOaoB83ugRwYCtCS1LM9MFkEuQludGB_pDS8fyKSfrov9K8c8JyB38Z2iQ,americas,na1,PLATINUM,2,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
30,bk89zvR_yL6Vz5C87YzIVOaoB83ugRwYCtCS1LM9MFkEuQludGB_pDS8fyKSfrov9K8c8JyB38Z2iQ,americas,na1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
31,bk89zvR_yL6Vz5C87YzIVOaoB83ugRwYCtCS1LM9MFkEuQludGB_pDS8fyKSfrov9K8c8JyB38Z2iQ,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_BansheesVeil,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
32,bk89zvR_yL6Vz5C87YzIVOaoB83ugRwYCtCS1LM9MFkEuQludGB_pDS8fyKSfrov9K8c8JyB38Z2iQ,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
33,bk89zvR_yL6Vz5C87YzIVOaoB83ugRwYCtCS1LM9MFkEuQludGB_pDS8fyKSfrov9K8c8JyB38Z2iQ,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
34,bk89zvR_yL6Vz5C87YzIVOaoB83ugRwYCtCS1LM9MFkEuQludGB_pDS8fyKSfrov9K8c8JyB38Z2iQ,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
35,bk89zvR_yL6Vz5C87YzIVOaoB83ugRwYCtCS1LM9MFkEuQludGB_pDS8fyKSfrov9K8c8JyB38Z2iQ,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
36,iXlo8cUvdlAFNy8QfifywqEU2SvbzOEhVx0dlS6vAOgXGmOp8ByB1Ck_pRD13iyLrDgxvUsW9BUGrQ,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
37,iXlo8cUvdlAFNy8QfifywqEU2SvbzOEhVx0dlS6vAOgXGmOp8ByB1Ck_pRD13iyLrDgxvUsW9BUGrQ,americas,na1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,,TFT9_Augment_TwoHealthy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
38,iXlo8cUvdlAFNy8QfifywqEU2SvbzOEhVx0dlS6vAOgXGmOp8ByB1Ck_pRD13iyLrDgxvUsW9BUGrQ,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
39,iXlo8cUvdlAFNy8QfifywqEU2SvbzOEhVx0dlS6vAOgXGmOp8ByB1Ck_pRD13iyLrDgxvUsW9BUGrQ,americas,na1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
40,iXlo8cUvdlAFNy8QfifywqEU2SvbzOEhVx0dlS6vAOgXGmOp8ByB1Ck_pRD13iyLrDgxvUsW9BUGrQ,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_TwoHealthy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
41,iXlo8cUvdlAFNy8QfifywqEU2SvbzOEhVx0dlS6vAOgXGmOp8ByB1Ck_pRD13iyLrDgxvUsW9BUGrQ,americas,na1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
42,iXlo8cUvdlAFNy8QfifywqEU2SvbzOEhVx0dlS6vAOgXGmOp8ByB1Ck_pRD13iyLrDgxvUsW9BUGrQ,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
43,iXlo8cUvdlAFNy8QfifywqEU2SvbzOEhVx0dlS6vAOgXGmOp8ByB1Ck_pRD13iyLrDgxvUsW9BUGrQ,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
44,iXlo8cUvdlAFNy8QfifywqEU2SvbzOEhVx0dlS6vAOgXGmOp8ByB1Ck_pRD13iyLrDgxvUsW9BUGrQ,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
45,hMQ1AqoETft_aa6Xk9MnWQE6cmFxcckOuTH52BF7135nmnWu6w1BvY_o1korI1kQtii-9T0GQ-A7iA,americas,na1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Behemoth
46,hMQ1AqoETft_aa6Xk9MnWQE6cmFxcckOuTH52BF7135nmnWu6w1BvY_o1korI1kQtii-9T0GQ-A7iA,americas,na1,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Behemoth
47,hMQ1AqoETft_aa6Xk9MnWQE6cmFxcckOuTH52BF7135nmnWu6w1BvY_o1korI1kQtii-9T0GQ-A7iA,americas,na1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Behemoth
48,hMQ1AqoETft_aa6Xk9MnWQE6cmFxcckOuTH52BF7135nmnWu6w1BvY_o1korI1kQtii-9T0GQ-A7iA,americas,na1,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_ShenCarry,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Behemoth
49,hMQ1AqoETft_aa6Xk9MnWQE6cmFxcckOuTH52BF7135nmnWu6w1BvY_o1korI1kQtii-9T0GQ-A7iA,americas,na1,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_AegisOfTheLegion,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_ShenCarry,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Behemoth
50,hMQ1AqoETft_aa6Xk9MnWQE6cmFxcckOuTH52BF7135nmnWu6w1BvY_o1korI1kQtii-9T0GQ-A7iA,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_ShenCarry,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Behemoth
51,hMQ1AqoETft_aa6Xk9MnWQE6cmFxcckOuTH52BF7135nmnWu6w1BvY_o1korI1kQtii-9T0GQ-A7iA,americas,na1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT11_Augment_ShenCarry,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Behemoth
52,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
53,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
54,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
55,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
56,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
57,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
58,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,6,TFT11_Rakan,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
59,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
60,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
61,RjWSNgqjfhrb-NZDpLNnMpbHPOxDey7HlBz_VNvB1FAvP83frOp3tb7uVvuQ6Rtca9sC03sqv7xPvw,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
62,RjWSNgqjfhrb-NZDpLNnMpbHPOxDey7HlBz_VNvB1FAvP83frOp3tb7uVvuQ6Rtca9sC03sqv7xPvw,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_Chalice,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
63,RjWSNgqjfhrb-NZDpLNnMpbHPOxDey7HlBz_VNvB1FAvP83frOp3tb7uVvuQ6Rtca9sC03sqv7xPvw,americas,na1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
64,RjWSNgqjfhrb-NZDpLNnMpbHPOxDey7HlBz_VNvB1FAvP83frOp3tb7uVvuQ6Rtca9sC03sqv7xPvw,americas,na1,PLATINUM,3,TFT11_Teemo,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
65,RjWSNgqjfhrb-NZDpLNnMpbHPOxDey7HlBz_VNvB1FAvP83frOp3tb7uVvuQ6Rtca9sC03sqv7xPvw,americas,na1,PLATINUM,3,TFT11_Bard,2,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
66,RjWSNgqjfhrb-NZDpLNnMpbHPOxDey7HlBz_VNvB1FAvP83frOp3tb7uVvuQ6Rtca9sC03sqv7xPvw,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
67,RjWSNgqjfhrb-NZDpLNnMpbHPOxDey7HlBz_VNvB1FAvP83frOp3tb7uVvuQ6Rtca9sC03sqv7xPvw,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
68,RjWSNgqjfhrb-NZDpLNnMpbHPOxDey7HlBz_VNvB1FAvP83frOp3tb7uVvuQ6Rtca9sC03sqv7xPvw,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
69,RjWSNgqjfhrb-NZDpLNnMpbHPOxDey7HlBz_VNvB1FAvP83frOp3tb7uVvuQ6Rtca9sC03sqv7xPvw,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
70,RjWSNgqjfhrb-NZDpLNnMpbHPOxDey7HlBz_VNvB1FAvP83frOp3tb7uVvuQ6Rtca9sC03sqv7xPvw,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
