,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
34,-AS6bU7X_sTCgDFZEqrck8VQ2Xq3ci8SGE27EOTY5PI9ezuz2KPyp4ulUp85sxQuATeKK-gK21tM_g,americas,na1,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_YoungAndWildAndFree,TFT8_Augment_SalvageBinPlus
35,-AS6bU7X_sTCgDFZEqrck8VQ2Xq3ci8SGE27EOTY5PI9ezuz2KPyp4ulUp85sxQuATeKK-gK21tM_g,americas,na1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_YoungAndWildAndFree,TFT8_Augment_SalvageBinPlus
36,-AS6bU7X_sTCgDFZEqrck8VQ2Xq3ci8SGE27EOTY5PI9ezuz2KPyp4ulUp85sxQuATeKK-gK21tM_g,americas,na1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_YoungAndWildAndFree,TFT8_Augment_SalvageBinPlus
37,-AS6bU7X_sTCgDFZEqrck8VQ2Xq3ci8SGE27EOTY5PI9ezuz2KPyp4ulUp85sxQuATeKK-gK21tM_g,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_YoungAndWildAndFree,TFT8_Augment_SalvageBinPlus
38,-AS6bU7X_sTCgDFZEqrck8VQ2Xq3ci8SGE27EOTY5PI9ezuz2KPyp4ulUp85sxQuATeKK-gK21tM_g,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_Bloodthirster,,,TFT11_Augment_MythicCrest,TFT9_Augment_YoungAndWildAndFree,TFT8_Augment_SalvageBinPlus
39,-AS6bU7X_sTCgDFZEqrck8VQ2Xq3ci8SGE27EOTY5PI9ezuz2KPyp4ulUp85sxQuATeKK-gK21tM_g,americas,na1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_RapidFireCannon,TFT_Item_DragonsClaw,,TFT11_Augment_MythicCrest,TFT9_Augment_YoungAndWildAndFree,TFT8_Augment_SalvageBinPlus
40,-AS6bU7X_sTCgDFZEqrck8VQ2Xq3ci8SGE27EOTY5PI9ezuz2KPyp4ulUp85sxQuATeKK-gK21tM_g,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_MythicCrest,TFT9_Augment_YoungAndWildAndFree,TFT8_Augment_SalvageBinPlus
41,-AS6bU7X_sTCgDFZEqrck8VQ2Xq3ci8SGE27EOTY5PI9ezuz2KPyp4ulUp85sxQuATeKK-gK21tM_g,americas,na1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT9_Augment_YoungAndWildAndFree,TFT8_Augment_SalvageBinPlus
42,-AS6bU7X_sTCgDFZEqrck8VQ2Xq3ci8SGE27EOTY5PI9ezuz2KPyp4ulUp85sxQuATeKK-gK21tM_g,americas,na1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Item_MythicEmblemItem,TFT11_Augment_MythicCrest,TFT9_Augment_YoungAndWildAndFree,TFT8_Augment_SalvageBinPlus
43,V2OvCe3Z1PfFJzwpWaRFsZsNtnd5UshYYJIJMXCTTbZpfqf74i1nEJaQadcO0p6cHl_ms55vDoCCiA,americas,na1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Warden,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
44,V2OvCe3Z1PfFJzwpWaRFsZsNtnd5UshYYJIJMXCTTbZpfqf74i1nEJaQadcO0p6cHl_ms55vDoCCiA,americas,na1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Warden,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
45,V2OvCe3Z1PfFJzwpWaRFsZsNtnd5UshYYJIJMXCTTbZpfqf74i1nEJaQadcO0p6cHl_ms55vDoCCiA,americas,na1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_Warden,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
46,V2OvCe3Z1PfFJzwpWaRFsZsNtnd5UshYYJIJMXCTTbZpfqf74i1nEJaQadcO0p6cHl_ms55vDoCCiA,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Warden,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
47,V2OvCe3Z1PfFJzwpWaRFsZsNtnd5UshYYJIJMXCTTbZpfqf74i1nEJaQadcO0p6cHl_ms55vDoCCiA,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
48,V2OvCe3Z1PfFJzwpWaRFsZsNtnd5UshYYJIJMXCTTbZpfqf74i1nEJaQadcO0p6cHl_ms55vDoCCiA,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_Warden,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
49,V2OvCe3Z1PfFJzwpWaRFsZsNtnd5UshYYJIJMXCTTbZpfqf74i1nEJaQadcO0p6cHl_ms55vDoCCiA,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_ChainVest,,TFT11_Augment_Warden,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
50,7mJppBCg8IvpECZZcbqvNdHBQwTtEdhUUi5XYBfFzt3IVpjb5fhJJbt3_iXJ4kQy-n7x_-S6Iat6Uw,americas,na1,PLATINUM,1,TFT11_Garen,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
51,7mJppBCg8IvpECZZcbqvNdHBQwTtEdhUUi5XYBfFzt3IVpjb5fhJJbt3_iXJ4kQy-n7x_-S6Iat6Uw,americas,na1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
52,7mJppBCg8IvpECZZcbqvNdHBQwTtEdhUUi5XYBfFzt3IVpjb5fhJJbt3_iXJ4kQy-n7x_-S6Iat6Uw,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
53,7mJppBCg8IvpECZZcbqvNdHBQwTtEdhUUi5XYBfFzt3IVpjb5fhJJbt3_iXJ4kQy-n7x_-S6Iat6Uw,americas,na1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
54,7mJppBCg8IvpECZZcbqvNdHBQwTtEdhUUi5XYBfFzt3IVpjb5fhJJbt3_iXJ4kQy-n7x_-S6Iat6Uw,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
55,7mJppBCg8IvpECZZcbqvNdHBQwTtEdhUUi5XYBfFzt3IVpjb5fhJJbt3_iXJ4kQy-n7x_-S6Iat6Uw,americas,na1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
56,7mJppBCg8IvpECZZcbqvNdHBQwTtEdhUUi5XYBfFzt3IVpjb5fhJJbt3_iXJ4kQy-n7x_-S6Iat6Uw,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT11_Item_BehemothEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
57,7mJppBCg8IvpECZZcbqvNdHBQwTtEdhUUi5XYBfFzt3IVpjb5fhJJbt3_iXJ4kQy-n7x_-S6Iat6Uw,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
58,7mJppBCg8IvpECZZcbqvNdHBQwTtEdhUUi5XYBfFzt3IVpjb5fhJJbt3_iXJ4kQy-n7x_-S6Iat6Uw,americas,na1,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
59,7mJppBCg8IvpECZZcbqvNdHBQwTtEdhUUi5XYBfFzt3IVpjb5fhJJbt3_iXJ4kQy-n7x_-S6Iat6Uw,americas,na1,PLATINUM,1,TFT11_Kayle,9,4,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
60,a12Tw0jSzE-LqbzMOkBXl44VSgzOU9jVW2VJ3VHzP5QYFW-AiTfRUvYhioPWXxmOfgU1Y9U_IBSD5A,americas,na1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_PandorasItems2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
61,a12Tw0jSzE-LqbzMOkBXl44VSgzOU9jVW2VJ3VHzP5QYFW-AiTfRUvYhioPWXxmOfgU1Y9U_IBSD5A,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
62,a12Tw0jSzE-LqbzMOkBXl44VSgzOU9jVW2VJ3VHzP5QYFW-AiTfRUvYhioPWXxmOfgU1Y9U_IBSD5A,americas,na1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
63,a12Tw0jSzE-LqbzMOkBXl44VSgzOU9jVW2VJ3VHzP5QYFW-AiTfRUvYhioPWXxmOfgU1Y9U_IBSD5A,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_PandorasItems2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
64,a12Tw0jSzE-LqbzMOkBXl44VSgzOU9jVW2VJ3VHzP5QYFW-AiTfRUvYhioPWXxmOfgU1Y9U_IBSD5A,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_PandorasItems2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
65,a12Tw0jSzE-LqbzMOkBXl44VSgzOU9jVW2VJ3VHzP5QYFW-AiTfRUvYhioPWXxmOfgU1Y9U_IBSD5A,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_PandorasItems2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
66,a12Tw0jSzE-LqbzMOkBXl44VSgzOU9jVW2VJ3VHzP5QYFW-AiTfRUvYhioPWXxmOfgU1Y9U_IBSD5A,americas,na1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
