,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,qxycRuyS7V2GF5G8JLILP0pyvGLyYmhgpm-SWAKMTQ9532mRdRPzuHvA8yOB1x9gq32WN0Hw8pMtTg,americas,na1,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
27,qxycRuyS7V2GF5G8JLILP0pyvGLyYmhgpm-SWAKMTQ9532mRdRPzuHvA8yOB1x9gq32WN0Hw8pMtTg,americas,na1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
28,qxycRuyS7V2GF5G8JLILP0pyvGLyYmhgpm-SWAKMTQ9532mRdRPzuHvA8yOB1x9gq32WN0Hw8pMtTg,americas,na1,PLATINUM,5,TFT11_Shen,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
29,qxycRuyS7V2GF5G8JLILP0pyvGLyYmhgpm-SWAKMTQ9532mRdRPzuHvA8yOB1x9gq32WN0Hw8pMtTg,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
30,qxycRuyS7V2GF5G8JLILP0pyvGLyYmhgpm-SWAKMTQ9532mRdRPzuHvA8yOB1x9gq32WN0Hw8pMtTg,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
31,qxycRuyS7V2GF5G8JLILP0pyvGLyYmhgpm-SWAKMTQ9532mRdRPzuHvA8yOB1x9gq32WN0Hw8pMtTg,americas,na1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
32,qxycRuyS7V2GF5G8JLILP0pyvGLyYmhgpm-SWAKMTQ9532mRdRPzuHvA8yOB1x9gq32WN0Hw8pMtTg,americas,na1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
33,qxycRuyS7V2GF5G8JLILP0pyvGLyYmhgpm-SWAKMTQ9532mRdRPzuHvA8yOB1x9gq32WN0Hw8pMtTg,americas,na1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
34,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster
35,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster
36,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster
37,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster
38,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster
39,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster
40,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster
41,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster
42,95P-QZSFgs8rycNQtQ0GKYR-USZmj07blJZuJ_dy5Gy3bDupmdIlDUMoaqDnzJTxl1dyILzjf3-Kow,americas,na1,PLATINUM,2,TFT11_Lux,1,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
43,95P-QZSFgs8rycNQtQ0GKYR-USZmj07blJZuJ_dy5Gy3bDupmdIlDUMoaqDnzJTxl1dyILzjf3-Kow,americas,na1,PLATINUM,2,TFT11_Senna,1,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
44,95P-QZSFgs8rycNQtQ0GKYR-USZmj07blJZuJ_dy5Gy3bDupmdIlDUMoaqDnzJTxl1dyILzjf3-Kow,americas,na1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT10_Augment_Scapegoat,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
45,95P-QZSFgs8rycNQtQ0GKYR-USZmj07blJZuJ_dy5Gy3bDupmdIlDUMoaqDnzJTxl1dyILzjf3-Kow,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT10_Augment_Scapegoat,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
46,95P-QZSFgs8rycNQtQ0GKYR-USZmj07blJZuJ_dy5Gy3bDupmdIlDUMoaqDnzJTxl1dyILzjf3-Kow,americas,na1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT10_Augment_Scapegoat,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
47,95P-QZSFgs8rycNQtQ0GKYR-USZmj07blJZuJ_dy5Gy3bDupmdIlDUMoaqDnzJTxl1dyILzjf3-Kow,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT10_Augment_Scapegoat,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
48,95P-QZSFgs8rycNQtQ0GKYR-USZmj07blJZuJ_dy5Gy3bDupmdIlDUMoaqDnzJTxl1dyILzjf3-Kow,americas,na1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
49,95P-QZSFgs8rycNQtQ0GKYR-USZmj07blJZuJ_dy5Gy3bDupmdIlDUMoaqDnzJTxl1dyILzjf3-Kow,americas,na1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,TFT10_Augment_Scapegoat,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
50,95P-QZSFgs8rycNQtQ0GKYR-USZmj07blJZuJ_dy5Gy3bDupmdIlDUMoaqDnzJTxl1dyILzjf3-Kow,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_Scapegoat,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
51,NTlOPekHIXSmw4oMEAPOxuw-ruxTRjACPBXf7LXxS21XQMl-x_9f-Rc7A_-IMlYgjZ-DVOqvZZUUFg,americas,na1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Invoker
52,NTlOPekHIXSmw4oMEAPOxuw-ruxTRjACPBXf7LXxS21XQMl-x_9f-Rc7A_-IMlYgjZ-DVOqvZZUUFg,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Invoker
53,NTlOPekHIXSmw4oMEAPOxuw-ruxTRjACPBXf7LXxS21XQMl-x_9f-Rc7A_-IMlYgjZ-DVOqvZZUUFg,americas,na1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Invoker
54,NTlOPekHIXSmw4oMEAPOxuw-ruxTRjACPBXf7LXxS21XQMl-x_9f-Rc7A_-IMlYgjZ-DVOqvZZUUFg,americas,na1,PLATINUM,3,TFT11_Alune,2,1,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Invoker
55,NTlOPekHIXSmw4oMEAPOxuw-ruxTRjACPBXf7LXxS21XQMl-x_9f-Rc7A_-IMlYgjZ-DVOqvZZUUFg,americas,na1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_InfinityEdge,,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Invoker
56,NTlOPekHIXSmw4oMEAPOxuw-ruxTRjACPBXf7LXxS21XQMl-x_9f-Rc7A_-IMlYgjZ-DVOqvZZUUFg,americas,na1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Invoker
57,NTlOPekHIXSmw4oMEAPOxuw-ruxTRjACPBXf7LXxS21XQMl-x_9f-Rc7A_-IMlYgjZ-DVOqvZZUUFg,americas,na1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Invoker
58,NTlOPekHIXSmw4oMEAPOxuw-ruxTRjACPBXf7LXxS21XQMl-x_9f-Rc7A_-IMlYgjZ-DVOqvZZUUFg,americas,na1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_IonicSpark,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Invoker
59,NTlOPekHIXSmw4oMEAPOxuw-ruxTRjACPBXf7LXxS21XQMl-x_9f-Rc7A_-IMlYgjZ-DVOqvZZUUFg,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Invoker
60,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
61,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
62,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,1,TFT11_Amumu,2,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
63,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
64,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
65,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
66,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
67,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
68,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
