,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Reinfourcement
11,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,PLATINUM,1,TFT11_Galio,4,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Reinfourcement
12,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Reinfourcement
13,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Reinfourcement
14,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Reinfourcement
15,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Quicksilver,TFT_Item_AdaptiveHelm,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Reinfourcement
16,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Reinfourcement
17,hZkx_II9HAbWLbIFU2s-VObseaplTEZVDigXseKPUZUPa-k8Xw1XBjNw9BGQx79BZqw2QBHKuG3Vcw,asia,kr,PLATINUM,8,TFT11_Ahri,0,1,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_TearOfTheGoddess,TFT11_Augment_ArcanistCrest,,
18,hZkx_II9HAbWLbIFU2s-VObseaplTEZVDigXseKPUZUPa-k8Xw1XBjNw9BGQx79BZqw2QBHKuG3Vcw,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_ArcanistCrest,,
19,hZkx_II9HAbWLbIFU2s-VObseaplTEZVDigXseKPUZUPa-k8Xw1XBjNw9BGQx79BZqw2QBHKuG3Vcw,asia,kr,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrest,,
20,hZkx_II9HAbWLbIFU2s-VObseaplTEZVDigXseKPUZUPa-k8Xw1XBjNw9BGQx79BZqw2QBHKuG3Vcw,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrest,,
21,hZkx_II9HAbWLbIFU2s-VObseaplTEZVDigXseKPUZUPa-k8Xw1XBjNw9BGQx79BZqw2QBHKuG3Vcw,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_ArcanistCrest,,
22,hZkx_II9HAbWLbIFU2s-VObseaplTEZVDigXseKPUZUPa-k8Xw1XBjNw9BGQx79BZqw2QBHKuG3Vcw,asia,kr,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT11_Augment_ArcanistCrest,,
23,hZkx_II9HAbWLbIFU2s-VObseaplTEZVDigXseKPUZUPa-k8Xw1XBjNw9BGQx79BZqw2QBHKuG3Vcw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_ArcanistCrest,,
24,hZkx_II9HAbWLbIFU2s-VObseaplTEZVDigXseKPUZUPa-k8Xw1XBjNw9BGQx79BZqw2QBHKuG3Vcw,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_ArcanistCrest,,
25,9tb8MyEZzmbw7oCiaW3MrUYPCgKa4C2-DhwoxOXuh6xAfN06icpmDAN5BSM22epY_ARU-NMHNVfdfw,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
26,9tb8MyEZzmbw7oCiaW3MrUYPCgKa4C2-DhwoxOXuh6xAfN06icpmDAN5BSM22epY_ARU-NMHNVfdfw,asia,kr,PLATINUM,4,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Exalted,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
27,9tb8MyEZzmbw7oCiaW3MrUYPCgKa4C2-DhwoxOXuh6xAfN06icpmDAN5BSM22epY_ARU-NMHNVfdfw,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Exalted,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
28,9tb8MyEZzmbw7oCiaW3MrUYPCgKa4C2-DhwoxOXuh6xAfN06icpmDAN5BSM22epY_ARU-NMHNVfdfw,asia,kr,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Exalted,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
29,9tb8MyEZzmbw7oCiaW3MrUYPCgKa4C2-DhwoxOXuh6xAfN06icpmDAN5BSM22epY_ARU-NMHNVfdfw,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
30,9tb8MyEZzmbw7oCiaW3MrUYPCgKa4C2-DhwoxOXuh6xAfN06icpmDAN5BSM22epY_ARU-NMHNVfdfw,asia,kr,PLATINUM,4,TFT11_Tristana,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Exalted,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
31,9tb8MyEZzmbw7oCiaW3MrUYPCgKa4C2-DhwoxOXuh6xAfN06icpmDAN5BSM22epY_ARU-NMHNVfdfw,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_Exalted,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
32,9tb8MyEZzmbw7oCiaW3MrUYPCgKa4C2-DhwoxOXuh6xAfN06icpmDAN5BSM22epY_ARU-NMHNVfdfw,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Exalted,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
33,xfXf6LXfejP3UzxCCzfiWC8aTB7TUAKBcFQEHkWdLzMThBXyhRntgk2oWUfIYFgeHRmXd-SWZ2l9Eg,asia,kr,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,
34,xfXf6LXfejP3UzxCCzfiWC8aTB7TUAKBcFQEHkWdLzMThBXyhRntgk2oWUfIYFgeHRmXd-SWZ2l9Eg,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,TFT_Item_Redemption,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,
35,xfXf6LXfejP3UzxCCzfiWC8aTB7TUAKBcFQEHkWdLzMThBXyhRntgk2oWUfIYFgeHRmXd-SWZ2l9Eg,asia,kr,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,
36,xfXf6LXfejP3UzxCCzfiWC8aTB7TUAKBcFQEHkWdLzMThBXyhRntgk2oWUfIYFgeHRmXd-SWZ2l9Eg,asia,kr,PLATINUM,7,TFT11_Shen,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,
37,xfXf6LXfejP3UzxCCzfiWC8aTB7TUAKBcFQEHkWdLzMThBXyhRntgk2oWUfIYFgeHRmXd-SWZ2l9Eg,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,
38,xfXf6LXfejP3UzxCCzfiWC8aTB7TUAKBcFQEHkWdLzMThBXyhRntgk2oWUfIYFgeHRmXd-SWZ2l9Eg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,
39,xfXf6LXfejP3UzxCCzfiWC8aTB7TUAKBcFQEHkWdLzMThBXyhRntgk2oWUfIYFgeHRmXd-SWZ2l9Eg,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,
40,UFriq7YzXXW2N9iji4O4eBL701FOGZr0VvlF48VBqycAaQuDhaN_u0Y7bR4wblULsEbD2D1gYc6_cA,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
41,UFriq7YzXXW2N9iji4O4eBL701FOGZr0VvlF48VBqycAaQuDhaN_u0Y7bR4wblULsEbD2D1gYc6_cA,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
42,UFriq7YzXXW2N9iji4O4eBL701FOGZr0VvlF48VBqycAaQuDhaN_u0Y7bR4wblULsEbD2D1gYc6_cA,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
43,UFriq7YzXXW2N9iji4O4eBL701FOGZr0VvlF48VBqycAaQuDhaN_u0Y7bR4wblULsEbD2D1gYc6_cA,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
44,UFriq7YzXXW2N9iji4O4eBL701FOGZr0VvlF48VBqycAaQuDhaN_u0Y7bR4wblULsEbD2D1gYc6_cA,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
45,UFriq7YzXXW2N9iji4O4eBL701FOGZr0VvlF48VBqycAaQuDhaN_u0Y7bR4wblULsEbD2D1gYc6_cA,asia,kr,PLATINUM,6,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
46,UFriq7YzXXW2N9iji4O4eBL701FOGZr0VvlF48VBqycAaQuDhaN_u0Y7bR4wblULsEbD2D1gYc6_cA,asia,kr,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
47,UFriq7YzXXW2N9iji4O4eBL701FOGZr0VvlF48VBqycAaQuDhaN_u0Y7bR4wblULsEbD2D1gYc6_cA,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
48,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
49,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
50,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
51,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
52,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
53,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
54,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
55,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
56,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
57,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,3,TFT11_Annie,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
58,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
59,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
60,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
61,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
62,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_BansheesVeil,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
63,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
64,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
