,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,,,TFT6_Augment_MaxLevel10,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk3
14,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT6_Augment_MaxLevel10,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk3
15,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_MaxLevel10,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk3
16,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT11_Item_SniperEmblemItem,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk3
17,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk3
18,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,,TFT6_Augment_MaxLevel10,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk3
19,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_MaxLevel10,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk3
20,sMLmizkJ9c1scIoDveZnCOyaHABaE2E642CUMIwwH_ad5Bn0mVamcmxdYyyzJ5E15NBqosXe7qLAEg,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_RadiantRelics
21,sMLmizkJ9c1scIoDveZnCOyaHABaE2E642CUMIwwH_ad5Bn0mVamcmxdYyyzJ5E15NBqosXe7qLAEg,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_RadiantRelics
22,sMLmizkJ9c1scIoDveZnCOyaHABaE2E642CUMIwwH_ad5Bn0mVamcmxdYyyzJ5E15NBqosXe7qLAEg,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_RadiantRelics
23,sMLmizkJ9c1scIoDveZnCOyaHABaE2E642CUMIwwH_ad5Bn0mVamcmxdYyyzJ5E15NBqosXe7qLAEg,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_RadiantRelics
24,sMLmizkJ9c1scIoDveZnCOyaHABaE2E642CUMIwwH_ad5Bn0mVamcmxdYyyzJ5E15NBqosXe7qLAEg,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_RadiantRelics
25,sMLmizkJ9c1scIoDveZnCOyaHABaE2E642CUMIwwH_ad5Bn0mVamcmxdYyyzJ5E15NBqosXe7qLAEg,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_RadiantRelics
26,sMLmizkJ9c1scIoDveZnCOyaHABaE2E642CUMIwwH_ad5Bn0mVamcmxdYyyzJ5E15NBqosXe7qLAEg,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_RadiantRelics
27,sMLmizkJ9c1scIoDveZnCOyaHABaE2E642CUMIwwH_ad5Bn0mVamcmxdYyyzJ5E15NBqosXe7qLAEg,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_RadiantRelics
28,miXFsJaLqf8GsNTV3MLFJ1sh0450mHyDVcA45LtTrbgXEW6Iojno3Cfhs23ayWv1PC7VwQCALwzvOQ,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
29,miXFsJaLqf8GsNTV3MLFJ1sh0450mHyDVcA45LtTrbgXEW6Iojno3Cfhs23ayWv1PC7VwQCALwzvOQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
30,miXFsJaLqf8GsNTV3MLFJ1sh0450mHyDVcA45LtTrbgXEW6Iojno3Cfhs23ayWv1PC7VwQCALwzvOQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
31,miXFsJaLqf8GsNTV3MLFJ1sh0450mHyDVcA45LtTrbgXEW6Iojno3Cfhs23ayWv1PC7VwQCALwzvOQ,asia,kr,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
32,miXFsJaLqf8GsNTV3MLFJ1sh0450mHyDVcA45LtTrbgXEW6Iojno3Cfhs23ayWv1PC7VwQCALwzvOQ,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_PowerGauntlet,,,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
33,miXFsJaLqf8GsNTV3MLFJ1sh0450mHyDVcA45LtTrbgXEW6Iojno3Cfhs23ayWv1PC7VwQCALwzvOQ,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
34,miXFsJaLqf8GsNTV3MLFJ1sh0450mHyDVcA45LtTrbgXEW6Iojno3Cfhs23ayWv1PC7VwQCALwzvOQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
35,miXFsJaLqf8GsNTV3MLFJ1sh0450mHyDVcA45LtTrbgXEW6Iojno3Cfhs23ayWv1PC7VwQCALwzvOQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
36,miXFsJaLqf8GsNTV3MLFJ1sh0450mHyDVcA45LtTrbgXEW6Iojno3Cfhs23ayWv1PC7VwQCALwzvOQ,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
37,miXFsJaLqf8GsNTV3MLFJ1sh0450mHyDVcA45LtTrbgXEW6Iojno3Cfhs23ayWv1PC7VwQCALwzvOQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
38,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrown,TFT11_Augment_Accomplice
39,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_AegisOfTheLegion,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrown,TFT11_Augment_Accomplice
40,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrown,TFT11_Augment_Accomplice
41,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,3,TFT11_Neeko,1,3,,,,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrown,TFT11_Augment_Accomplice
42,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrown,TFT11_Augment_Accomplice
43,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrown,TFT11_Augment_Accomplice
44,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrown,TFT11_Augment_Accomplice
45,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrown,TFT11_Augment_Accomplice
46,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrown,TFT11_Augment_Accomplice
47,emvWPvF6t-rNcYN-6oldynI3xm0s3jxvtZA3fRmUL8kfhTtd-UDMdw2D2HD4RIB2DoTEFDESONnSyQ,asia,kr,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT9_Augment_PandorasRadiantBox
48,emvWPvF6t-rNcYN-6oldynI3xm0s3jxvtZA3fRmUL8kfhTtd-UDMdw2D2HD4RIB2DoTEFDESONnSyQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT9_Augment_PandorasRadiantBox
49,emvWPvF6t-rNcYN-6oldynI3xm0s3jxvtZA3fRmUL8kfhTtd-UDMdw2D2HD4RIB2DoTEFDESONnSyQ,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT9_Augment_PandorasRadiantBox
50,emvWPvF6t-rNcYN-6oldynI3xm0s3jxvtZA3fRmUL8kfhTtd-UDMdw2D2HD4RIB2DoTEFDESONnSyQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT9_Augment_PandorasRadiantBox
51,emvWPvF6t-rNcYN-6oldynI3xm0s3jxvtZA3fRmUL8kfhTtd-UDMdw2D2HD4RIB2DoTEFDESONnSyQ,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT9_Augment_PandorasRadiantBox
52,emvWPvF6t-rNcYN-6oldynI3xm0s3jxvtZA3fRmUL8kfhTtd-UDMdw2D2HD4RIB2DoTEFDESONnSyQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT9_Augment_PandorasRadiantBox
53,emvWPvF6t-rNcYN-6oldynI3xm0s3jxvtZA3fRmUL8kfhTtd-UDMdw2D2HD4RIB2DoTEFDESONnSyQ,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT9_Augment_PandorasRadiantBox
54,emvWPvF6t-rNcYN-6oldynI3xm0s3jxvtZA3fRmUL8kfhTtd-UDMdw2D2HD4RIB2DoTEFDESONnSyQ,asia,kr,PLATINUM,8,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT9_Augment_PandorasRadiantBox
55,emvWPvF6t-rNcYN-6oldynI3xm0s3jxvtZA3fRmUL8kfhTtd-UDMdw2D2HD4RIB2DoTEFDESONnSyQ,asia,kr,PLATINUM,8,TFT11_Lissandra,6,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT9_Augment_PandorasRadiantBox
56,iprnputchqdP7zteS-1hlZXJnXYB6drdqg5YFK2HvbGrem0Dzi_dk4nocn5yswV_eQPwZIBPoESlfA,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
57,iprnputchqdP7zteS-1hlZXJnXYB6drdqg5YFK2HvbGrem0Dzi_dk4nocn5yswV_eQPwZIBPoESlfA,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
58,iprnputchqdP7zteS-1hlZXJnXYB6drdqg5YFK2HvbGrem0Dzi_dk4nocn5yswV_eQPwZIBPoESlfA,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
59,iprnputchqdP7zteS-1hlZXJnXYB6drdqg5YFK2HvbGrem0Dzi_dk4nocn5yswV_eQPwZIBPoESlfA,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_TiniestTitan,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
60,iprnputchqdP7zteS-1hlZXJnXYB6drdqg5YFK2HvbGrem0Dzi_dk4nocn5yswV_eQPwZIBPoESlfA,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_TiniestTitan,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
61,iprnputchqdP7zteS-1hlZXJnXYB6drdqg5YFK2HvbGrem0Dzi_dk4nocn5yswV_eQPwZIBPoESlfA,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_TiniestTitan,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
62,iprnputchqdP7zteS-1hlZXJnXYB6drdqg5YFK2HvbGrem0Dzi_dk4nocn5yswV_eQPwZIBPoESlfA,asia,kr,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_TiniestTitan,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
63,iprnputchqdP7zteS-1hlZXJnXYB6drdqg5YFK2HvbGrem0Dzi_dk4nocn5yswV_eQPwZIBPoESlfA,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_TitansResolve,TFT_Item_Crownguard,,TFT9_Augment_TiniestTitan,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
64,iprnputchqdP7zteS-1hlZXJnXYB6drdqg5YFK2HvbGrem0Dzi_dk4nocn5yswV_eQPwZIBPoESlfA,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
65,iprnputchqdP7zteS-1hlZXJnXYB6drdqg5YFK2HvbGrem0Dzi_dk4nocn5yswV_eQPwZIBPoESlfA,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TiniestTitan,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
66,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,1,TFT11_Garen,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
67,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,1,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
68,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,1,TFT11_Riven,1,3,TFT_Item_Bloodthirster,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
69,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
70,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_ArchangelsStaff,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
71,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
72,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
73,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
74,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
75,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
