,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
18,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
19,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
20,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
21,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
22,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
23,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Item_SniperEmblemItem,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
24,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
25,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
26,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,1,TFT11_Aphelios,2,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
27,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,1,TFT11_Alune,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
28,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
29,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
30,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
31,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
32,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
33,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
34,eritACmLdCfvw2RGGhKGxDhEK2XmN2kom9fUxDGPt0kRuf9DmSr97pxOl-K8hsEkcpolr_4MUSqzJA,sea,oc1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Diversify2
35,eritACmLdCfvw2RGGhKGxDhEK2XmN2kom9fUxDGPt0kRuf9DmSr97pxOl-K8hsEkcpolr_4MUSqzJA,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Diversify2
36,eritACmLdCfvw2RGGhKGxDhEK2XmN2kom9fUxDGPt0kRuf9DmSr97pxOl-K8hsEkcpolr_4MUSqzJA,sea,oc1,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Diversify2
37,eritACmLdCfvw2RGGhKGxDhEK2XmN2kom9fUxDGPt0kRuf9DmSr97pxOl-K8hsEkcpolr_4MUSqzJA,sea,oc1,PLATINUM,4,TFT11_Soraka,2,1,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Diversify2
38,eritACmLdCfvw2RGGhKGxDhEK2XmN2kom9fUxDGPt0kRuf9DmSr97pxOl-K8hsEkcpolr_4MUSqzJA,sea,oc1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Diversify2
39,eritACmLdCfvw2RGGhKGxDhEK2XmN2kom9fUxDGPt0kRuf9DmSr97pxOl-K8hsEkcpolr_4MUSqzJA,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Diversify2
40,eritACmLdCfvw2RGGhKGxDhEK2XmN2kom9fUxDGPt0kRuf9DmSr97pxOl-K8hsEkcpolr_4MUSqzJA,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Diversify2
41,eritACmLdCfvw2RGGhKGxDhEK2XmN2kom9fUxDGPt0kRuf9DmSr97pxOl-K8hsEkcpolr_4MUSqzJA,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Diversify2
42,eritACmLdCfvw2RGGhKGxDhEK2XmN2kom9fUxDGPt0kRuf9DmSr97pxOl-K8hsEkcpolr_4MUSqzJA,sea,oc1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Diversify2
43,eritACmLdCfvw2RGGhKGxDhEK2XmN2kom9fUxDGPt0kRuf9DmSr97pxOl-K8hsEkcpolr_4MUSqzJA,sea,oc1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Diversify2
44,CADVBS1OJuopVQAHyO2tzjGx-kBJtK7mfWiJD4k6sjjUy02vtGhPJaaNFTzD8u_1-AnmMJpUKrQD0g,sea,oc1,PLATINUM,3,TFT11_ChoGath,0,2,TFT_Item_ChainVest,,,TFT11_Augment_Invoker,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
45,CADVBS1OJuopVQAHyO2tzjGx-kBJtK7mfWiJD4k6sjjUy02vtGhPJaaNFTzD8u_1-AnmMJpUKrQD0g,sea,oc1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
46,CADVBS1OJuopVQAHyO2tzjGx-kBJtK7mfWiJD4k6sjjUy02vtGhPJaaNFTzD8u_1-AnmMJpUKrQD0g,sea,oc1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_Invoker,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
47,CADVBS1OJuopVQAHyO2tzjGx-kBJtK7mfWiJD4k6sjjUy02vtGhPJaaNFTzD8u_1-AnmMJpUKrQD0g,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Invoker,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
48,CADVBS1OJuopVQAHyO2tzjGx-kBJtK7mfWiJD4k6sjjUy02vtGhPJaaNFTzD8u_1-AnmMJpUKrQD0g,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_Invoker,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
49,CADVBS1OJuopVQAHyO2tzjGx-kBJtK7mfWiJD4k6sjjUy02vtGhPJaaNFTzD8u_1-AnmMJpUKrQD0g,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_Invoker,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
50,CADVBS1OJuopVQAHyO2tzjGx-kBJtK7mfWiJD4k6sjjUy02vtGhPJaaNFTzD8u_1-AnmMJpUKrQD0g,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Invoker,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
51,CADVBS1OJuopVQAHyO2tzjGx-kBJtK7mfWiJD4k6sjjUy02vtGhPJaaNFTzD8u_1-AnmMJpUKrQD0g,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,TFT11_Item_InvokerEmblemItem,,TFT11_Augment_Invoker,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
52,CADVBS1OJuopVQAHyO2tzjGx-kBJtK7mfWiJD4k6sjjUy02vtGhPJaaNFTzD8u_1-AnmMJpUKrQD0g,sea,oc1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_NegatronCloak,,,TFT11_Augment_Invoker,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
53,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
54,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
55,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,8,TFT11_Malphite,0,3,TFT_Item_NightHarvester,TFT_Item_LocketOfTheIronSolari,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
56,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
57,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,8,TFT11_Lux,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
58,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,8,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
59,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
60,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
61,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,2,TFT11_Shen,1,1,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT11_Augment_Warden
62,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT11_Augment_Warden
63,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT11_Augment_Warden
64,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_GuardianAngel,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT11_Augment_Warden
65,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT11_Augment_Warden
66,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT11_Augment_Warden
67,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT11_Augment_Warden
