,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,Cw5_NfuVpBwqaYb16Oqbl0VLp8p92S79_c2vEcTw1dtUFkufhZxuPp-EvGPdhx1ymivk_YQRj1AMWA,europe,eun1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
12,Cw5_NfuVpBwqaYb16Oqbl0VLp8p92S79_c2vEcTw1dtUFkufhZxuPp-EvGPdhx1ymivk_YQRj1AMWA,europe,eun1,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
13,Cw5_NfuVpBwqaYb16Oqbl0VLp8p92S79_c2vEcTw1dtUFkufhZxuPp-EvGPdhx1ymivk_YQRj1AMWA,europe,eun1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
14,Cw5_NfuVpBwqaYb16Oqbl0VLp8p92S79_c2vEcTw1dtUFkufhZxuPp-EvGPdhx1ymivk_YQRj1AMWA,europe,eun1,PLATINUM,5,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_BlueBuff,,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
15,Cw5_NfuVpBwqaYb16Oqbl0VLp8p92S79_c2vEcTw1dtUFkufhZxuPp-EvGPdhx1ymivk_YQRj1AMWA,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
16,Cw5_NfuVpBwqaYb16Oqbl0VLp8p92S79_c2vEcTw1dtUFkufhZxuPp-EvGPdhx1ymivk_YQRj1AMWA,europe,eun1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
17,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
18,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
19,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
20,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
21,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
22,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
23,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
24,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
25,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
26,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
27,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
28,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
29,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT4_Item_OrnnInfinityForce,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
30,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
31,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
32,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
33,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT_Item_ArchangelsStaff,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
34,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
35,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
36,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
37,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
38,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
39,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
40,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
41,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
42,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
43,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
44,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
45,RLhf3qiU0IihxPUXIIJfsEctpOEmXbkgats3e1db2ue-029kmODZG3wwHXg6YtDdtqOiKGQl6RCR-A,europe,eun1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
46,RLhf3qiU0IihxPUXIIJfsEctpOEmXbkgats3e1db2ue-029kmODZG3wwHXg6YtDdtqOiKGQl6RCR-A,europe,eun1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
47,RLhf3qiU0IihxPUXIIJfsEctpOEmXbkgats3e1db2ue-029kmODZG3wwHXg6YtDdtqOiKGQl6RCR-A,europe,eun1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
48,RLhf3qiU0IihxPUXIIJfsEctpOEmXbkgats3e1db2ue-029kmODZG3wwHXg6YtDdtqOiKGQl6RCR-A,europe,eun1,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
49,RLhf3qiU0IihxPUXIIJfsEctpOEmXbkgats3e1db2ue-029kmODZG3wwHXg6YtDdtqOiKGQl6RCR-A,europe,eun1,PLATINUM,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
50,RLhf3qiU0IihxPUXIIJfsEctpOEmXbkgats3e1db2ue-029kmODZG3wwHXg6YtDdtqOiKGQl6RCR-A,europe,eun1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
51,RLhf3qiU0IihxPUXIIJfsEctpOEmXbkgats3e1db2ue-029kmODZG3wwHXg6YtDdtqOiKGQl6RCR-A,europe,eun1,PLATINUM,6,TFT11_Sett,6,2,TFT11_Item_InkshadowOx,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
52,RLhf3qiU0IihxPUXIIJfsEctpOEmXbkgats3e1db2ue-029kmODZG3wwHXg6YtDdtqOiKGQl6RCR-A,europe,eun1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_Crownguard,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
53,RLhf3qiU0IihxPUXIIJfsEctpOEmXbkgats3e1db2ue-029kmODZG3wwHXg6YtDdtqOiKGQl6RCR-A,europe,eun1,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
54,wrFzIHPDAiemFS_Uwk1fEW9Lcxg_STrELK4NMCc7JOEyqDQi_EH1hvJFIdG2zSr4feDYaBLMj795tA,europe,eun1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
55,wrFzIHPDAiemFS_Uwk1fEW9Lcxg_STrELK4NMCc7JOEyqDQi_EH1hvJFIdG2zSr4feDYaBLMj795tA,europe,eun1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
56,wrFzIHPDAiemFS_Uwk1fEW9Lcxg_STrELK4NMCc7JOEyqDQi_EH1hvJFIdG2zSr4feDYaBLMj795tA,europe,eun1,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
57,wrFzIHPDAiemFS_Uwk1fEW9Lcxg_STrELK4NMCc7JOEyqDQi_EH1hvJFIdG2zSr4feDYaBLMj795tA,europe,eun1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
58,wrFzIHPDAiemFS_Uwk1fEW9Lcxg_STrELK4NMCc7JOEyqDQi_EH1hvJFIdG2zSr4feDYaBLMj795tA,europe,eun1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
59,wrFzIHPDAiemFS_Uwk1fEW9Lcxg_STrELK4NMCc7JOEyqDQi_EH1hvJFIdG2zSr4feDYaBLMj795tA,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Item_FatedEmblemItem,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
60,wrFzIHPDAiemFS_Uwk1fEW9Lcxg_STrELK4NMCc7JOEyqDQi_EH1hvJFIdG2zSr4feDYaBLMj795tA,europe,eun1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
61,wrFzIHPDAiemFS_Uwk1fEW9Lcxg_STrELK4NMCc7JOEyqDQi_EH1hvJFIdG2zSr4feDYaBLMj795tA,europe,eun1,PLATINUM,8,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
62,wrFzIHPDAiemFS_Uwk1fEW9Lcxg_STrELK4NMCc7JOEyqDQi_EH1hvJFIdG2zSr4feDYaBLMj795tA,europe,eun1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
63,WdPpIU7yJl3NaoOLFkfk83CQmf5r7DTLtxYtFOXMyqk2AZo4pcmGHNt6vwDOpUUViesICbV-ov2QSA,europe,eun1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_PhreakyFridayPlus
64,WdPpIU7yJl3NaoOLFkfk83CQmf5r7DTLtxYtFOXMyqk2AZo4pcmGHNt6vwDOpUUViesICbV-ov2QSA,europe,eun1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_PhreakyFridayPlus
65,WdPpIU7yJl3NaoOLFkfk83CQmf5r7DTLtxYtFOXMyqk2AZo4pcmGHNt6vwDOpUUViesICbV-ov2QSA,europe,eun1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_PhreakyFridayPlus
66,WdPpIU7yJl3NaoOLFkfk83CQmf5r7DTLtxYtFOXMyqk2AZo4pcmGHNt6vwDOpUUViesICbV-ov2QSA,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_PhreakyFridayPlus
67,WdPpIU7yJl3NaoOLFkfk83CQmf5r7DTLtxYtFOXMyqk2AZo4pcmGHNt6vwDOpUUViesICbV-ov2QSA,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_PhreakyFridayPlus
68,WdPpIU7yJl3NaoOLFkfk83CQmf5r7DTLtxYtFOXMyqk2AZo4pcmGHNt6vwDOpUUViesICbV-ov2QSA,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_PhreakyFridayPlus
69,WdPpIU7yJl3NaoOLFkfk83CQmf5r7DTLtxYtFOXMyqk2AZo4pcmGHNt6vwDOpUUViesICbV-ov2QSA,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_PhreakyFridayPlus
70,WdPpIU7yJl3NaoOLFkfk83CQmf5r7DTLtxYtFOXMyqk2AZo4pcmGHNt6vwDOpUUViesICbV-ov2QSA,europe,eun1,PLATINUM,4,TFT11_Irelia,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_PhreakyFridayPlus
71,WdPpIU7yJl3NaoOLFkfk83CQmf5r7DTLtxYtFOXMyqk2AZo4pcmGHNt6vwDOpUUViesICbV-ov2QSA,europe,eun1,PLATINUM,4,TFT11_Xayah,6,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_PhreakyFridayPlus
72,WdPpIU7yJl3NaoOLFkfk83CQmf5r7DTLtxYtFOXMyqk2AZo4pcmGHNt6vwDOpUUViesICbV-ov2QSA,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_PhreakyFridayPlus
