,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
28,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
29,OUM3EHLiNPA6iRfUuZNDmgIbWmCETvD_or2PfdAIVjfW8y3Wk8-JzB_w-AiKS-Ai8-RQL2rM_aYsxQ,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Dryad,TFT9_Augment_Commander_Ascension
30,OUM3EHLiNPA6iRfUuZNDmgIbWmCETvD_or2PfdAIVjfW8y3Wk8-JzB_w-AiKS-Ai8-RQL2rM_aYsxQ,americas,na1,PLATINUM,3,TFT11_RekSai,0,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMySword,TFT11_Augment_Dryad,TFT9_Augment_Commander_Ascension
31,OUM3EHLiNPA6iRfUuZNDmgIbWmCETvD_or2PfdAIVjfW8y3Wk8-JzB_w-AiKS-Ai8-RQL2rM_aYsxQ,americas,na1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Dryad,TFT9_Augment_Commander_Ascension
32,OUM3EHLiNPA6iRfUuZNDmgIbWmCETvD_or2PfdAIVjfW8y3Wk8-JzB_w-AiKS-Ai8-RQL2rM_aYsxQ,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Dryad,TFT9_Augment_Commander_Ascension
33,OUM3EHLiNPA6iRfUuZNDmgIbWmCETvD_or2PfdAIVjfW8y3Wk8-JzB_w-AiKS-Ai8-RQL2rM_aYsxQ,americas,na1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMySword,TFT11_Augment_Dryad,TFT9_Augment_Commander_Ascension
34,OUM3EHLiNPA6iRfUuZNDmgIbWmCETvD_or2PfdAIVjfW8y3Wk8-JzB_w-AiKS-Ai8-RQL2rM_aYsxQ,americas,na1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_YouHaveMySword,TFT11_Augment_Dryad,TFT9_Augment_Commander_Ascension
35,OUM3EHLiNPA6iRfUuZNDmgIbWmCETvD_or2PfdAIVjfW8y3Wk8-JzB_w-AiKS-Ai8-RQL2rM_aYsxQ,americas,na1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT11_Augment_Dryad,TFT9_Augment_Commander_Ascension
36,OUM3EHLiNPA6iRfUuZNDmgIbWmCETvD_or2PfdAIVjfW8y3Wk8-JzB_w-AiKS-Ai8-RQL2rM_aYsxQ,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_InkshadowHorse,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMySword,TFT11_Augment_Dryad,TFT9_Augment_Commander_Ascension
37,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT6_Augment_Traitless2,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
38,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT6_Augment_Traitless2,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
39,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_Traitless2,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
40,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Traitless2,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
41,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,,TFT6_Augment_Traitless2,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
42,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_Traitless2,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
43,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_Traitless2,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
44,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
45,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_LastWhisper,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
46,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
47,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
48,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
49,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,6,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
50,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
51,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
52,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
53,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
54,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
55,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
56,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
57,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
58,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
59,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,5,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
60,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
61,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
62,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
63,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
64,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
65,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
66,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
67,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_NightHarvester,TFT_Item_TitansResolve,,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
68,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
