,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
23,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_ZekesHerald,TFT_Item_LastWhisper,,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
24,5FSmZSIWwBstfLneIZ_AiPG4ZO3b981jCVbFViMZIJUWVONogbgWD5WSAJRTZgLZp-NmlPLoPCk3AA,sea,oc1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
25,5FSmZSIWwBstfLneIZ_AiPG4ZO3b981jCVbFViMZIJUWVONogbgWD5WSAJRTZgLZp-NmlPLoPCk3AA,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
26,5FSmZSIWwBstfLneIZ_AiPG4ZO3b981jCVbFViMZIJUWVONogbgWD5WSAJRTZgLZp-NmlPLoPCk3AA,sea,oc1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
27,5FSmZSIWwBstfLneIZ_AiPG4ZO3b981jCVbFViMZIJUWVONogbgWD5WSAJRTZgLZp-NmlPLoPCk3AA,sea,oc1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
28,5FSmZSIWwBstfLneIZ_AiPG4ZO3b981jCVbFViMZIJUWVONogbgWD5WSAJRTZgLZp-NmlPLoPCk3AA,sea,oc1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
29,5FSmZSIWwBstfLneIZ_AiPG4ZO3b981jCVbFViMZIJUWVONogbgWD5WSAJRTZgLZp-NmlPLoPCk3AA,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
30,5FSmZSIWwBstfLneIZ_AiPG4ZO3b981jCVbFViMZIJUWVONogbgWD5WSAJRTZgLZp-NmlPLoPCk3AA,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
31,5FSmZSIWwBstfLneIZ_AiPG4ZO3b981jCVbFViMZIJUWVONogbgWD5WSAJRTZgLZp-NmlPLoPCk3AA,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
32,5FSmZSIWwBstfLneIZ_AiPG4ZO3b981jCVbFViMZIJUWVONogbgWD5WSAJRTZgLZp-NmlPLoPCk3AA,sea,oc1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
33,y5FeOIEp1Ur39i-m7AOVJKmX64N3FrXfGU5hmwDesl8zdXWvl2K7Ibe2sACk4Dx9Afx9taylQxrTpQ,sea,oc1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT11_Augment_AltruistCrest
34,y5FeOIEp1Ur39i-m7AOVJKmX64N3FrXfGU5hmwDesl8zdXWvl2K7Ibe2sACk4Dx9Afx9taylQxrTpQ,sea,oc1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT11_Augment_AltruistCrest
35,y5FeOIEp1Ur39i-m7AOVJKmX64N3FrXfGU5hmwDesl8zdXWvl2K7Ibe2sACk4Dx9Afx9taylQxrTpQ,sea,oc1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT11_Augment_AltruistCrest
36,y5FeOIEp1Ur39i-m7AOVJKmX64N3FrXfGU5hmwDesl8zdXWvl2K7Ibe2sACk4Dx9Afx9taylQxrTpQ,sea,oc1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Item_AltruistEmblemItem,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT11_Augment_AltruistCrest
37,y5FeOIEp1Ur39i-m7AOVJKmX64N3FrXfGU5hmwDesl8zdXWvl2K7Ibe2sACk4Dx9Afx9taylQxrTpQ,sea,oc1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT11_Augment_AltruistCrest
38,y5FeOIEp1Ur39i-m7AOVJKmX64N3FrXfGU5hmwDesl8zdXWvl2K7Ibe2sACk4Dx9Afx9taylQxrTpQ,sea,oc1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_RadiantVirtue,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_DragonsClaw,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT11_Augment_AltruistCrest
39,y5FeOIEp1Ur39i-m7AOVJKmX64N3FrXfGU5hmwDesl8zdXWvl2K7Ibe2sACk4Dx9Afx9taylQxrTpQ,sea,oc1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT11_Augment_AltruistCrest
40,y5FeOIEp1Ur39i-m7AOVJKmX64N3FrXfGU5hmwDesl8zdXWvl2K7Ibe2sACk4Dx9Afx9taylQxrTpQ,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT11_Augment_AltruistCrest
41,4cvEYizYxueAm3NbpDXoWMGZYFTgyekgsFizau2OFs7CExrI3FJr_c95r-Twvuv9b8vQpicj4CoHqw,sea,oc1,PLATINUM,7,TFT11_Lux,1,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
42,4cvEYizYxueAm3NbpDXoWMGZYFTgyekgsFizau2OFs7CExrI3FJr_c95r-Twvuv9b8vQpicj4CoHqw,sea,oc1,PLATINUM,7,TFT11_Shen,1,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
43,4cvEYizYxueAm3NbpDXoWMGZYFTgyekgsFizau2OFs7CExrI3FJr_c95r-Twvuv9b8vQpicj4CoHqw,sea,oc1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT9_Augment_PumpingUp,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
44,4cvEYizYxueAm3NbpDXoWMGZYFTgyekgsFizau2OFs7CExrI3FJr_c95r-Twvuv9b8vQpicj4CoHqw,sea,oc1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
45,4cvEYizYxueAm3NbpDXoWMGZYFTgyekgsFizau2OFs7CExrI3FJr_c95r-Twvuv9b8vQpicj4CoHqw,sea,oc1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_PumpingUp,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
46,4cvEYizYxueAm3NbpDXoWMGZYFTgyekgsFizau2OFs7CExrI3FJr_c95r-Twvuv9b8vQpicj4CoHqw,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
47,4cvEYizYxueAm3NbpDXoWMGZYFTgyekgsFizau2OFs7CExrI3FJr_c95r-Twvuv9b8vQpicj4CoHqw,sea,oc1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
48,4cvEYizYxueAm3NbpDXoWMGZYFTgyekgsFizau2OFs7CExrI3FJr_c95r-Twvuv9b8vQpicj4CoHqw,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
49,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
50,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
51,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
52,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT11_Item_DryadEmblemItem,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
53,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
54,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
55,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
56,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
57,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
58,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
59,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
60,HO3KrRBQNs0at3cdgMm2s8yavbuRdzJNOvNR5gKrsookQeojLBu0PoZsGy3EpvICdcu1HN4Kj45EPg,sea,oc1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
61,HO3KrRBQNs0at3cdgMm2s8yavbuRdzJNOvNR5gKrsookQeojLBu0PoZsGy3EpvICdcu1HN4Kj45EPg,sea,oc1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
62,HO3KrRBQNs0at3cdgMm2s8yavbuRdzJNOvNR5gKrsookQeojLBu0PoZsGy3EpvICdcu1HN4Kj45EPg,sea,oc1,PLATINUM,2,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
63,HO3KrRBQNs0at3cdgMm2s8yavbuRdzJNOvNR5gKrsookQeojLBu0PoZsGy3EpvICdcu1HN4Kj45EPg,sea,oc1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
64,HO3KrRBQNs0at3cdgMm2s8yavbuRdzJNOvNR5gKrsookQeojLBu0PoZsGy3EpvICdcu1HN4Kj45EPg,sea,oc1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
65,HO3KrRBQNs0at3cdgMm2s8yavbuRdzJNOvNR5gKrsookQeojLBu0PoZsGy3EpvICdcu1HN4Kj45EPg,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
66,HO3KrRBQNs0at3cdgMm2s8yavbuRdzJNOvNR5gKrsookQeojLBu0PoZsGy3EpvICdcu1HN4Kj45EPg,sea,oc1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
67,HO3KrRBQNs0at3cdgMm2s8yavbuRdzJNOvNR5gKrsookQeojLBu0PoZsGy3EpvICdcu1HN4Kj45EPg,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
68,HO3KrRBQNs0at3cdgMm2s8yavbuRdzJNOvNR5gKrsookQeojLBu0PoZsGy3EpvICdcu1HN4Kj45EPg,sea,oc1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_HextechGunblade,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
