,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
11,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,3,TFT11_Alune,2,1,TFT_Item_Chalice,,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
12,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
13,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,3,TFT11_Annie,4,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
14,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
15,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
16,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
17,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
18,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
19,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_Sage,TFT6_Augment_TheGoldenEgg
20,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_Sage,TFT6_Augment_TheGoldenEgg
21,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_Sage,TFT6_Augment_TheGoldenEgg
22,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,7,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT11_Augment_Sage,TFT6_Augment_TheGoldenEgg
23,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,7,TFT11_Diana,2,3,TFT_Item_DragonsClaw,,,TFT11_Augment_SageCrest,TFT11_Augment_Sage,TFT6_Augment_TheGoldenEgg
24,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_SageCrest,TFT11_Augment_Sage,TFT6_Augment_TheGoldenEgg
25,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_SageCrest,TFT11_Augment_Sage,TFT6_Augment_TheGoldenEgg
26,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_SageCrest,TFT11_Augment_Sage,TFT6_Augment_TheGoldenEgg
27,FgEf9gsKsAHDAlcR0gT7v6JU6DlabdQzFm39UEvSOLGCGuDUWlViYYTKzZyQo204r0KicT4XAHupfA,sea,oc1,PLATINUM,8,TFT11_Aatrox,1,3,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
28,FgEf9gsKsAHDAlcR0gT7v6JU6DlabdQzFm39UEvSOLGCGuDUWlViYYTKzZyQo204r0KicT4XAHupfA,sea,oc1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
29,FgEf9gsKsAHDAlcR0gT7v6JU6DlabdQzFm39UEvSOLGCGuDUWlViYYTKzZyQo204r0KicT4XAHupfA,sea,oc1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
30,FgEf9gsKsAHDAlcR0gT7v6JU6DlabdQzFm39UEvSOLGCGuDUWlViYYTKzZyQo204r0KicT4XAHupfA,sea,oc1,PLATINUM,8,TFT11_Senna,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
31,FgEf9gsKsAHDAlcR0gT7v6JU6DlabdQzFm39UEvSOLGCGuDUWlViYYTKzZyQo204r0KicT4XAHupfA,sea,oc1,PLATINUM,8,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
32,FgEf9gsKsAHDAlcR0gT7v6JU6DlabdQzFm39UEvSOLGCGuDUWlViYYTKzZyQo204r0KicT4XAHupfA,sea,oc1,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
33,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
34,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
35,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
36,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
37,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
38,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_BrambleVest,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
39,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
40,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
41,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,5,TFT11_WuKong,6,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
42,l_o0jaLXEYtiz2h5e1sC0Ku3je2nNhLFSq6QOFjWFDkSR9liXGunMHxZkpo-gnPD2vKMIfTePtpbmg,sea,oc1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
43,l_o0jaLXEYtiz2h5e1sC0Ku3je2nNhLFSq6QOFjWFDkSR9liXGunMHxZkpo-gnPD2vKMIfTePtpbmg,sea,oc1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_NeekoCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
44,l_o0jaLXEYtiz2h5e1sC0Ku3je2nNhLFSq6QOFjWFDkSR9liXGunMHxZkpo-gnPD2vKMIfTePtpbmg,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
45,l_o0jaLXEYtiz2h5e1sC0Ku3je2nNhLFSq6QOFjWFDkSR9liXGunMHxZkpo-gnPD2vKMIfTePtpbmg,sea,oc1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_NeekoCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
46,l_o0jaLXEYtiz2h5e1sC0Ku3je2nNhLFSq6QOFjWFDkSR9liXGunMHxZkpo-gnPD2vKMIfTePtpbmg,sea,oc1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_ZekesHerald,TFT_Item_InfinityEdge,,TFT11_Augment_NeekoCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
47,l_o0jaLXEYtiz2h5e1sC0Ku3je2nNhLFSq6QOFjWFDkSR9liXGunMHxZkpo-gnPD2vKMIfTePtpbmg,sea,oc1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
48,l_o0jaLXEYtiz2h5e1sC0Ku3je2nNhLFSq6QOFjWFDkSR9liXGunMHxZkpo-gnPD2vKMIfTePtpbmg,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,3,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_NeekoCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
49,l_o0jaLXEYtiz2h5e1sC0Ku3je2nNhLFSq6QOFjWFDkSR9liXGunMHxZkpo-gnPD2vKMIfTePtpbmg,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
50,l_o0jaLXEYtiz2h5e1sC0Ku3je2nNhLFSq6QOFjWFDkSR9liXGunMHxZkpo-gnPD2vKMIfTePtpbmg,sea,oc1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_NeekoCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
51,O_eJV2Pj0BJ5lwCDmhDRr64ciprX6Ux-DPV2abAcoa_hOB8hnZI6_TWoz7N6nnlplBkYwqXXQZ7Fkw,sea,oc1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
52,O_eJV2Pj0BJ5lwCDmhDRr64ciprX6Ux-DPV2abAcoa_hOB8hnZI6_TWoz7N6nnlplBkYwqXXQZ7Fkw,sea,oc1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_BansheesVeil,TFT_Item_NegatronCloak,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
53,O_eJV2Pj0BJ5lwCDmhDRr64ciprX6Ux-DPV2abAcoa_hOB8hnZI6_TWoz7N6nnlplBkYwqXXQZ7Fkw,sea,oc1,PLATINUM,4,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
54,O_eJV2Pj0BJ5lwCDmhDRr64ciprX6Ux-DPV2abAcoa_hOB8hnZI6_TWoz7N6nnlplBkYwqXXQZ7Fkw,sea,oc1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
55,O_eJV2Pj0BJ5lwCDmhDRr64ciprX6Ux-DPV2abAcoa_hOB8hnZI6_TWoz7N6nnlplBkYwqXXQZ7Fkw,sea,oc1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
56,O_eJV2Pj0BJ5lwCDmhDRr64ciprX6Ux-DPV2abAcoa_hOB8hnZI6_TWoz7N6nnlplBkYwqXXQZ7Fkw,sea,oc1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
57,O_eJV2Pj0BJ5lwCDmhDRr64ciprX6Ux-DPV2abAcoa_hOB8hnZI6_TWoz7N6nnlplBkYwqXXQZ7Fkw,sea,oc1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
58,O_eJV2Pj0BJ5lwCDmhDRr64ciprX6Ux-DPV2abAcoa_hOB8hnZI6_TWoz7N6nnlplBkYwqXXQZ7Fkw,sea,oc1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
59,o7Kuuk-T-VxVvgcZtzQarHUY-MIe0T2MKxJjRtLqwxZ6pH0cinUsBgSGJK-bCpQ14CgOGXdBVO70CQ,sea,oc1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT9_Augment_PandorasRadiantBox
60,o7Kuuk-T-VxVvgcZtzQarHUY-MIe0T2MKxJjRtLqwxZ6pH0cinUsBgSGJK-bCpQ14CgOGXdBVO70CQ,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT9_Augment_PandorasRadiantBox
61,o7Kuuk-T-VxVvgcZtzQarHUY-MIe0T2MKxJjRtLqwxZ6pH0cinUsBgSGJK-bCpQ14CgOGXdBVO70CQ,sea,oc1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT9_Augment_PandorasRadiantBox
62,o7Kuuk-T-VxVvgcZtzQarHUY-MIe0T2MKxJjRtLqwxZ6pH0cinUsBgSGJK-bCpQ14CgOGXdBVO70CQ,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,3,TFT5_Item_DragonsClawRadiant,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT9_Augment_PandorasRadiantBox
63,o7Kuuk-T-VxVvgcZtzQarHUY-MIe0T2MKxJjRtLqwxZ6pH0cinUsBgSGJK-bCpQ14CgOGXdBVO70CQ,sea,oc1,PLATINUM,6,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_StatikkShiv,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT9_Augment_PandorasRadiantBox
64,o7Kuuk-T-VxVvgcZtzQarHUY-MIe0T2MKxJjRtLqwxZ6pH0cinUsBgSGJK-bCpQ14CgOGXdBVO70CQ,sea,oc1,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT9_Augment_PandorasRadiantBox
65,o7Kuuk-T-VxVvgcZtzQarHUY-MIe0T2MKxJjRtLqwxZ6pH0cinUsBgSGJK-bCpQ14CgOGXdBVO70CQ,sea,oc1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnObsidianCleaver,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT9_Augment_PandorasRadiantBox
