,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT_Item_SteraksGage,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ArcanistCrown
18,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_RedBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ArcanistCrown
19,pMn8MF5IkD1_BU-yeT3_jBZymBw11jTsPU92_daWm5DSZTwzbMoNDBsrM2dUENBJRnSot7X3cIuT8Q,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict
20,pMn8MF5IkD1_BU-yeT3_jBZymBw11jTsPU92_daWm5DSZTwzbMoNDBsrM2dUENBJRnSot7X3cIuT8Q,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict
21,pMn8MF5IkD1_BU-yeT3_jBZymBw11jTsPU92_daWm5DSZTwzbMoNDBsrM2dUENBJRnSot7X3cIuT8Q,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict
22,pMn8MF5IkD1_BU-yeT3_jBZymBw11jTsPU92_daWm5DSZTwzbMoNDBsrM2dUENBJRnSot7X3cIuT8Q,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict
23,pMn8MF5IkD1_BU-yeT3_jBZymBw11jTsPU92_daWm5DSZTwzbMoNDBsrM2dUENBJRnSot7X3cIuT8Q,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict
24,pMn8MF5IkD1_BU-yeT3_jBZymBw11jTsPU92_daWm5DSZTwzbMoNDBsrM2dUENBJRnSot7X3cIuT8Q,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict
25,pMn8MF5IkD1_BU-yeT3_jBZymBw11jTsPU92_daWm5DSZTwzbMoNDBsrM2dUENBJRnSot7X3cIuT8Q,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict
26,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
27,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,7,TFT11_Zyra,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PandorasItems2,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
28,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_PandorasItems2,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
29,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,7,TFT11_Diana,2,1,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
30,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_PandorasItems2,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
31,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT5_Item_DeathbladeRadiant,TFT9_Augment_PandorasItems2,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
32,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
33,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_Bloodthirster,,TFT9_Augment_PandorasItems2,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
34,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasItems2,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
35,56k7QMjCMM7pNKbGU4fDyN0q_dhENzkfkgiO_fGY6ve8NRynoYwv2p0pBDNvVoWb9mSNIMuuk2DB-A,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT10_Augment_BigGains,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
36,56k7QMjCMM7pNKbGU4fDyN0q_dhENzkfkgiO_fGY6ve8NRynoYwv2p0pBDNvVoWb9mSNIMuuk2DB-A,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_BigGains,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
37,56k7QMjCMM7pNKbGU4fDyN0q_dhENzkfkgiO_fGY6ve8NRynoYwv2p0pBDNvVoWb9mSNIMuuk2DB-A,asia,kr,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT10_Augment_BigGains,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
38,56k7QMjCMM7pNKbGU4fDyN0q_dhENzkfkgiO_fGY6ve8NRynoYwv2p0pBDNvVoWb9mSNIMuuk2DB-A,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_BigGains,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
39,56k7QMjCMM7pNKbGU4fDyN0q_dhENzkfkgiO_fGY6ve8NRynoYwv2p0pBDNvVoWb9mSNIMuuk2DB-A,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_NightHarvester,,,TFT10_Augment_BigGains,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
40,56k7QMjCMM7pNKbGU4fDyN0q_dhENzkfkgiO_fGY6ve8NRynoYwv2p0pBDNvVoWb9mSNIMuuk2DB-A,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT10_Augment_BigGains,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
41,56k7QMjCMM7pNKbGU4fDyN0q_dhENzkfkgiO_fGY6ve8NRynoYwv2p0pBDNvVoWb9mSNIMuuk2DB-A,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT10_Augment_BigGains,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
42,56k7QMjCMM7pNKbGU4fDyN0q_dhENzkfkgiO_fGY6ve8NRynoYwv2p0pBDNvVoWb9mSNIMuuk2DB-A,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,,TFT10_Augment_BigGains,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
43,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,4,TFT11_Garen,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
44,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,4,TFT11_Sivir,0,3,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
45,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,4,TFT11_Riven,1,3,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
46,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
47,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
48,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
49,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
50,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
51,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
52,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
53,rufp-8AqsurKUmelzQ77xQTD3XzuJDoE5KbUjlF9acQkF6KrBR-f8rDkFH22xVwMlOYAofiJhqxNkg,asia,kr,PLATINUM,1,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice
54,rufp-8AqsurKUmelzQ77xQTD3XzuJDoE5KbUjlF9acQkF6KrBR-f8rDkFH22xVwMlOYAofiJhqxNkg,asia,kr,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice
55,rufp-8AqsurKUmelzQ77xQTD3XzuJDoE5KbUjlF9acQkF6KrBR-f8rDkFH22xVwMlOYAofiJhqxNkg,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice
56,rufp-8AqsurKUmelzQ77xQTD3XzuJDoE5KbUjlF9acQkF6KrBR-f8rDkFH22xVwMlOYAofiJhqxNkg,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice
57,rufp-8AqsurKUmelzQ77xQTD3XzuJDoE5KbUjlF9acQkF6KrBR-f8rDkFH22xVwMlOYAofiJhqxNkg,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice
58,rufp-8AqsurKUmelzQ77xQTD3XzuJDoE5KbUjlF9acQkF6KrBR-f8rDkFH22xVwMlOYAofiJhqxNkg,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Item_UmbralEmblemItem,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice
59,rufp-8AqsurKUmelzQ77xQTD3XzuJDoE5KbUjlF9acQkF6KrBR-f8rDkFH22xVwMlOYAofiJhqxNkg,asia,kr,PLATINUM,1,TFT11_Sylas,4,3,TFT_Item_Redemption,TFT_Item_ArchangelsStaff,TFT_Item_Quicksilver,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice
60,rufp-8AqsurKUmelzQ77xQTD3XzuJDoE5KbUjlF9acQkF6KrBR-f8rDkFH22xVwMlOYAofiJhqxNkg,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_MorellonomiconRadiant,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice
61,dYHyN3TSWlmqZgFn1deUtz7luoCuhVC_mxFM2URysSGJZmJCgk9J_Hx5abnc5AzOoWD1z4irgSflDA,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_BlueBuff,,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_Harmacist3
62,dYHyN3TSWlmqZgFn1deUtz7luoCuhVC_mxFM2URysSGJZmJCgk9J_Hx5abnc5AzOoWD1z4irgSflDA,asia,kr,PLATINUM,3,TFT11_Lux,1,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_Harmacist3
63,dYHyN3TSWlmqZgFn1deUtz7luoCuhVC_mxFM2URysSGJZmJCgk9J_Hx5abnc5AzOoWD1z4irgSflDA,asia,kr,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_NightHarvester,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_Harmacist3
64,dYHyN3TSWlmqZgFn1deUtz7luoCuhVC_mxFM2URysSGJZmJCgk9J_Hx5abnc5AzOoWD1z4irgSflDA,asia,kr,PLATINUM,3,TFT11_Bard,2,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_Harmacist3
65,dYHyN3TSWlmqZgFn1deUtz7luoCuhVC_mxFM2URysSGJZmJCgk9J_Hx5abnc5AzOoWD1z4irgSflDA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_Harmacist3
66,dYHyN3TSWlmqZgFn1deUtz7luoCuhVC_mxFM2URysSGJZmJCgk9J_Hx5abnc5AzOoWD1z4irgSflDA,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_Harmacist3
67,dYHyN3TSWlmqZgFn1deUtz7luoCuhVC_mxFM2URysSGJZmJCgk9J_Hx5abnc5AzOoWD1z4irgSflDA,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_Harmacist3
68,dYHyN3TSWlmqZgFn1deUtz7luoCuhVC_mxFM2URysSGJZmJCgk9J_Hx5abnc5AzOoWD1z4irgSflDA,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_Harmacist3
69,dYHyN3TSWlmqZgFn1deUtz7luoCuhVC_mxFM2URysSGJZmJCgk9J_Hx5abnc5AzOoWD1z4irgSflDA,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_Harmacist3
