,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT11_Augment_Umbral,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
19,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT11_Augment_Umbral,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
20,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Umbral,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
21,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT11_Augment_Umbral,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
22,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_Umbral,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
23,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Umbral,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
24,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Umbral,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
25,psr_xFvBXkfaddp8XlHo21uUrpcTF2rJkMjiZqIsV_dCBa-t7wIiaGMHZ8u7JeoV4NoTJFhaFi3g-A,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrown
26,psr_xFvBXkfaddp8XlHo21uUrpcTF2rJkMjiZqIsV_dCBa-t7wIiaGMHZ8u7JeoV4NoTJFhaFi3g-A,europe,euw1,PLATINUM,3,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrown
27,psr_xFvBXkfaddp8XlHo21uUrpcTF2rJkMjiZqIsV_dCBa-t7wIiaGMHZ8u7JeoV4NoTJFhaFi3g-A,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrown
28,psr_xFvBXkfaddp8XlHo21uUrpcTF2rJkMjiZqIsV_dCBa-t7wIiaGMHZ8u7JeoV4NoTJFhaFi3g-A,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrown
29,psr_xFvBXkfaddp8XlHo21uUrpcTF2rJkMjiZqIsV_dCBa-t7wIiaGMHZ8u7JeoV4NoTJFhaFi3g-A,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT11_Item_PorcelainEmblemItem,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrown
30,psr_xFvBXkfaddp8XlHo21uUrpcTF2rJkMjiZqIsV_dCBa-t7wIiaGMHZ8u7JeoV4NoTJFhaFi3g-A,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrown
31,psr_xFvBXkfaddp8XlHo21uUrpcTF2rJkMjiZqIsV_dCBa-t7wIiaGMHZ8u7JeoV4NoTJFhaFi3g-A,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrown
32,psr_xFvBXkfaddp8XlHo21uUrpcTF2rJkMjiZqIsV_dCBa-t7wIiaGMHZ8u7JeoV4NoTJFhaFi3g-A,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrown
33,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT11_Augment_BaBoom
34,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT11_Augment_BaBoom
35,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT11_Augment_BaBoom
36,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT11_Augment_BaBoom
37,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT11_Augment_BaBoom
38,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT11_Augment_BaBoom
39,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,PLATINUM,8,TFT11_Irelia,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT11_Augment_BaBoom
40,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT11_Augment_BaBoom
41,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
42,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Duelist,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
43,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
44,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT11_Augment_Duelist,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
45,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Duelist,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
46,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
47,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT11_Augment_Duelist,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
48,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
49,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
50,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
51,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
52,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
53,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,2,TFT11_Qiyana,1,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
54,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
55,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
56,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
57,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
58,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrown
59,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,1,TFT11_Jax,0,1,,,,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrown
60,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrown
61,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrown
62,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_Morellonomicon,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrown
63,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrown
64,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT11_Item_WardenEmblemItem,,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrown
65,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrown
66,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrown
