,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
33,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrown
34,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrown
35,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
36,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
37,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
38,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
39,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_BansheesVeil,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
40,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
41,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
42,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,2,TFT11_Azir,6,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
43,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
44,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_GuardianAngel,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
45,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
46,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
47,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
48,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT9_Item_OrnnHullbreaker,TFT11_Item_MythicEmblemItem,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
49,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
50,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
51,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
52,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
53,WT7QYy8_39NWG2Qag5B845fVL-rjgv5lxbW2Kx5cAsnerECsl_jlCJvTTqOV0nrU6LAOjEYIZTRtmg,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3
54,WT7QYy8_39NWG2Qag5B845fVL-rjgv5lxbW2Kx5cAsnerECsl_jlCJvTTqOV0nrU6LAOjEYIZTRtmg,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3
55,WT7QYy8_39NWG2Qag5B845fVL-rjgv5lxbW2Kx5cAsnerECsl_jlCJvTTqOV0nrU6LAOjEYIZTRtmg,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3
56,WT7QYy8_39NWG2Qag5B845fVL-rjgv5lxbW2Kx5cAsnerECsl_jlCJvTTqOV0nrU6LAOjEYIZTRtmg,asia,kr,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3
57,WT7QYy8_39NWG2Qag5B845fVL-rjgv5lxbW2Kx5cAsnerECsl_jlCJvTTqOV0nrU6LAOjEYIZTRtmg,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3
58,WT7QYy8_39NWG2Qag5B845fVL-rjgv5lxbW2Kx5cAsnerECsl_jlCJvTTqOV0nrU6LAOjEYIZTRtmg,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3
59,WT7QYy8_39NWG2Qag5B845fVL-rjgv5lxbW2Kx5cAsnerECsl_jlCJvTTqOV0nrU6LAOjEYIZTRtmg,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3
60,K8anb-wuDjrgBQvVo5Wml8xX7v608WsVQultK_sW-5a2HtOx_MjIH3c1sLgscprikcqs2fBx2eSPlw,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict
61,K8anb-wuDjrgBQvVo5Wml8xX7v608WsVQultK_sW-5a2HtOx_MjIH3c1sLgscprikcqs2fBx2eSPlw,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict
62,K8anb-wuDjrgBQvVo5Wml8xX7v608WsVQultK_sW-5a2HtOx_MjIH3c1sLgscprikcqs2fBx2eSPlw,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict
63,K8anb-wuDjrgBQvVo5Wml8xX7v608WsVQultK_sW-5a2HtOx_MjIH3c1sLgscprikcqs2fBx2eSPlw,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict
64,K8anb-wuDjrgBQvVo5Wml8xX7v608WsVQultK_sW-5a2HtOx_MjIH3c1sLgscprikcqs2fBx2eSPlw,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT10_Augment_SticksAndStones,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict
65,K8anb-wuDjrgBQvVo5Wml8xX7v608WsVQultK_sW-5a2HtOx_MjIH3c1sLgscprikcqs2fBx2eSPlw,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_SticksAndStones,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict
66,K8anb-wuDjrgBQvVo5Wml8xX7v608WsVQultK_sW-5a2HtOx_MjIH3c1sLgscprikcqs2fBx2eSPlw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,,,TFT10_Augment_SticksAndStones,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict
67,K8anb-wuDjrgBQvVo5Wml8xX7v608WsVQultK_sW-5a2HtOx_MjIH3c1sLgscprikcqs2fBx2eSPlw,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,,TFT10_Augment_SticksAndStones,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict
68,K8anb-wuDjrgBQvVo5Wml8xX7v608WsVQultK_sW-5a2HtOx_MjIH3c1sLgscprikcqs2fBx2eSPlw,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_SticksAndStones,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict
