,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
30,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
31,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_OneTwosThree,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
32,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_OneTwosThree,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
33,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
34,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_OneTwosThree,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
35,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
36,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
37,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
38,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
39,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
40,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
41,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
42,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
43,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Ashe,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
44,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
45,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
46,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
47,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Ashe,4,2,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
48,sfrXYE5lQranYk_Sux3r8CTJDB7LnkMcZ6Zf3nWcxPRAm2bwfarJVxDb-DZtofssNAO8n37xmoPgVA,sea,oc1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_RadiantRelics,
49,sfrXYE5lQranYk_Sux3r8CTJDB7LnkMcZ6Zf3nWcxPRAm2bwfarJVxDb-DZtofssNAO8n37xmoPgVA,sea,oc1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_RadiantRelics,
50,sfrXYE5lQranYk_Sux3r8CTJDB7LnkMcZ6Zf3nWcxPRAm2bwfarJVxDb-DZtofssNAO8n37xmoPgVA,sea,oc1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_RadiantRelics,
51,sfrXYE5lQranYk_Sux3r8CTJDB7LnkMcZ6Zf3nWcxPRAm2bwfarJVxDb-DZtofssNAO8n37xmoPgVA,sea,oc1,PLATINUM,8,TFT11_Neeko,1,2,TFT4_Item_OrnnAnimaVisage,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_RadiantRelics,
52,sfrXYE5lQranYk_Sux3r8CTJDB7LnkMcZ6Zf3nWcxPRAm2bwfarJVxDb-DZtofssNAO8n37xmoPgVA,sea,oc1,PLATINUM,8,TFT11_Bard,2,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_JeweledGauntlet,,TFT11_Augment_SharingIsCaring,TFT6_Augment_RadiantRelics,
53,sfrXYE5lQranYk_Sux3r8CTJDB7LnkMcZ6Zf3nWcxPRAm2bwfarJVxDb-DZtofssNAO8n37xmoPgVA,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_RadiantRelics,
54,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,4,TFT11_Garen,0,2,TFT_Item_Crownguard,TFT_Item_ChainVest,,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
55,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
56,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
57,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
58,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
59,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
60,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
61,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
62,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
63,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
64,EmR8gZrfuIPJcOA0vs-yWfrC-9-z43CEFa8PWYFucxFIExWfP9q4jiZQZmSIxS3rBe08lyxQA2wIUQ,sea,oc1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrest
65,EmR8gZrfuIPJcOA0vs-yWfrC-9-z43CEFa8PWYFucxFIExWfP9q4jiZQZmSIxS3rBe08lyxQA2wIUQ,sea,oc1,PLATINUM,5,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT6_Augment_PandorasItems,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrest
66,EmR8gZrfuIPJcOA0vs-yWfrC-9-z43CEFa8PWYFucxFIExWfP9q4jiZQZmSIxS3rBe08lyxQA2wIUQ,sea,oc1,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrest
67,EmR8gZrfuIPJcOA0vs-yWfrC-9-z43CEFa8PWYFucxFIExWfP9q4jiZQZmSIxS3rBe08lyxQA2wIUQ,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrest
68,EmR8gZrfuIPJcOA0vs-yWfrC-9-z43CEFa8PWYFucxFIExWfP9q4jiZQZmSIxS3rBe08lyxQA2wIUQ,sea,oc1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_LastWhisper,TFT11_Item_GhostlyEmblemItem,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrest
69,EmR8gZrfuIPJcOA0vs-yWfrC-9-z43CEFa8PWYFucxFIExWfP9q4jiZQZmSIxS3rBe08lyxQA2wIUQ,sea,oc1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Morellonomicon,TFT6_Augment_PandorasItems,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrest
70,EmR8gZrfuIPJcOA0vs-yWfrC-9-z43CEFa8PWYFucxFIExWfP9q4jiZQZmSIxS3rBe08lyxQA2wIUQ,sea,oc1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrest
