,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_LowInterestRates,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DynamicDuo
11,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,8,TFT11_Yasuo,0,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT10_Augment_LowInterestRates,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DynamicDuo
12,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DynamicDuo
13,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DynamicDuo
14,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT10_Augment_LowInterestRates,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DynamicDuo
15,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DynamicDuo
16,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DynamicDuo
17,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,4,TFT11_Malphite,0,2,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT11_Augment_ShenCarry,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends2
18,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_ShenCarry,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends2
19,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,4,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends2
20,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,4,TFT11_Thresh,2,1,TFT_Item_Redemption,,,TFT11_Augment_ShenCarry,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends2
21,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends2
22,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Augment_ShenCarry,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends2
23,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_ShenCarry,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends2
24,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends2
25,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_ShenCarry,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends2
26,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
27,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
28,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
29,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
30,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
31,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
32,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT11_Item_WardenEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
33,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
34,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
35,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
36,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
37,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
38,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT11_Item_AltruistEmblemItem,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
39,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
40,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
41,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
42,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_BFSword,,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
43,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
44,cHRqvLk4VJWYPCr5XMutHzKSlmsZPThTOgRmCa8EhTufdXKQIeyKBpGGRqpQErm20TprPjzZsgc5HA,asia,kr,PLATINUM,7,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrown,TFT10_Augment_CrashTestDummies
45,cHRqvLk4VJWYPCr5XMutHzKSlmsZPThTOgRmCa8EhTufdXKQIeyKBpGGRqpQErm20TprPjzZsgc5HA,asia,kr,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrown,TFT10_Augment_CrashTestDummies
46,cHRqvLk4VJWYPCr5XMutHzKSlmsZPThTOgRmCa8EhTufdXKQIeyKBpGGRqpQErm20TprPjzZsgc5HA,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrown,TFT10_Augment_CrashTestDummies
47,cHRqvLk4VJWYPCr5XMutHzKSlmsZPThTOgRmCa8EhTufdXKQIeyKBpGGRqpQErm20TprPjzZsgc5HA,asia,kr,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrown,TFT10_Augment_CrashTestDummies
48,cHRqvLk4VJWYPCr5XMutHzKSlmsZPThTOgRmCa8EhTufdXKQIeyKBpGGRqpQErm20TprPjzZsgc5HA,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrown,TFT10_Augment_CrashTestDummies
49,cHRqvLk4VJWYPCr5XMutHzKSlmsZPThTOgRmCa8EhTufdXKQIeyKBpGGRqpQErm20TprPjzZsgc5HA,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrown,TFT10_Augment_CrashTestDummies
50,cHRqvLk4VJWYPCr5XMutHzKSlmsZPThTOgRmCa8EhTufdXKQIeyKBpGGRqpQErm20TprPjzZsgc5HA,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrown,TFT10_Augment_CrashTestDummies
51,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,1,TFT11_Janna,1,3,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
52,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
53,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
54,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
55,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
56,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,1,TFT11_Diana,2,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
57,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
58,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
59,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,1,TFT11_Azir,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
60,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
61,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
62,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
63,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
64,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
65,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
66,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
67,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
68,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
69,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT11_Item_MythicEmblemItem,TFT_Item_StatikkShiv,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
70,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
71,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
