,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonlordCrown,TFT11_Augment_SageCrest
11,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,3,TFT11_Zyra,1,3,TFT11_Item_DragonlordEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonlordCrown,TFT11_Augment_SageCrest
12,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,3,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonlordCrown,TFT11_Augment_SageCrest
13,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonlordCrown,TFT11_Augment_SageCrest
14,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonlordCrown,TFT11_Augment_SageCrest
15,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_Crownguard,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonlordCrown,TFT11_Augment_SageCrest
16,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_NightHarvester,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonlordCrown,TFT11_Augment_SageCrest
17,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonlordCrown,TFT11_Augment_SageCrest
18,joyO1ZiuZQ_6rgYNagKwG7syQF3HbCUhM8YUXNaSQ23Ij_8HXpdrdDAvUiQnbGnCCCs0eW9C6p_PSw,sea,oc1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT10_Augment_HeroicGrabBag
19,joyO1ZiuZQ_6rgYNagKwG7syQF3HbCUhM8YUXNaSQ23Ij_8HXpdrdDAvUiQnbGnCCCs0eW9C6p_PSw,sea,oc1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT10_Augment_HeroicGrabBag
20,joyO1ZiuZQ_6rgYNagKwG7syQF3HbCUhM8YUXNaSQ23Ij_8HXpdrdDAvUiQnbGnCCCs0eW9C6p_PSw,sea,oc1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT10_Augment_HeroicGrabBag
21,joyO1ZiuZQ_6rgYNagKwG7syQF3HbCUhM8YUXNaSQ23Ij_8HXpdrdDAvUiQnbGnCCCs0eW9C6p_PSw,sea,oc1,PLATINUM,8,TFT11_Bard,2,2,TFT11_Item_InvokerEmblemItem,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT10_Augment_HeroicGrabBag
22,joyO1ZiuZQ_6rgYNagKwG7syQF3HbCUhM8YUXNaSQ23Ij_8HXpdrdDAvUiQnbGnCCCs0eW9C6p_PSw,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT10_Augment_HeroicGrabBag
23,joyO1ZiuZQ_6rgYNagKwG7syQF3HbCUhM8YUXNaSQ23Ij_8HXpdrdDAvUiQnbGnCCCs0eW9C6p_PSw,sea,oc1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT10_Augment_HeroicGrabBag
24,joyO1ZiuZQ_6rgYNagKwG7syQF3HbCUhM8YUXNaSQ23Ij_8HXpdrdDAvUiQnbGnCCCs0eW9C6p_PSw,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT10_Augment_HeroicGrabBag
25,joyO1ZiuZQ_6rgYNagKwG7syQF3HbCUhM8YUXNaSQ23Ij_8HXpdrdDAvUiQnbGnCCCs0eW9C6p_PSw,sea,oc1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT10_Augment_HeroicGrabBag
26,87h8YGCX_jyqgy7DLYrEh2t-KYhvjJksVZXNhNRcdDiNba0Zm_BDAPezqcJgDAZDVX5sJl2rCA2NKg,sea,oc1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist2
27,87h8YGCX_jyqgy7DLYrEh2t-KYhvjJksVZXNhNRcdDiNba0Zm_BDAPezqcJgDAZDVX5sJl2rCA2NKg,sea,oc1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist2
28,87h8YGCX_jyqgy7DLYrEh2t-KYhvjJksVZXNhNRcdDiNba0Zm_BDAPezqcJgDAZDVX5sJl2rCA2NKg,sea,oc1,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist2
29,87h8YGCX_jyqgy7DLYrEh2t-KYhvjJksVZXNhNRcdDiNba0Zm_BDAPezqcJgDAZDVX5sJl2rCA2NKg,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,2,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist2
30,87h8YGCX_jyqgy7DLYrEh2t-KYhvjJksVZXNhNRcdDiNba0Zm_BDAPezqcJgDAZDVX5sJl2rCA2NKg,sea,oc1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist2
31,87h8YGCX_jyqgy7DLYrEh2t-KYhvjJksVZXNhNRcdDiNba0Zm_BDAPezqcJgDAZDVX5sJl2rCA2NKg,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist2
32,87h8YGCX_jyqgy7DLYrEh2t-KYhvjJksVZXNhNRcdDiNba0Zm_BDAPezqcJgDAZDVX5sJl2rCA2NKg,sea,oc1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist2
33,87h8YGCX_jyqgy7DLYrEh2t-KYhvjJksVZXNhNRcdDiNba0Zm_BDAPezqcJgDAZDVX5sJl2rCA2NKg,sea,oc1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist2
34,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Alune,2,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
35,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
36,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
37,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT6_Augment_Keepers2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
38,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_Keepers2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
39,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_RapidFireCannon,TFT6_Augment_Keepers2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
40,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT5_Item_GiantSlayerRadiant,TFT6_Augment_Keepers2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
41,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_Keepers2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
42,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT6_Augment_Keepers2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
43,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT6_Augment_Keepers2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
44,mzXYhWnAlwBEyIq-UGZzAAF6OGDOIYZTltsQQszlNg6z874oQBvghgR9QX9NgWblq1lxZA9KfN5Img,sea,oc1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_FatedCrown,TFT11_Augment_Reinfourcement
45,mzXYhWnAlwBEyIq-UGZzAAF6OGDOIYZTltsQQszlNg6z874oQBvghgR9QX9NgWblq1lxZA9KfN5Img,sea,oc1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_FatedCrown,TFT11_Augment_Reinfourcement
46,mzXYhWnAlwBEyIq-UGZzAAF6OGDOIYZTltsQQszlNg6z874oQBvghgR9QX9NgWblq1lxZA9KfN5Img,sea,oc1,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_FatedCrown,TFT11_Augment_Reinfourcement
47,mzXYhWnAlwBEyIq-UGZzAAF6OGDOIYZTltsQQszlNg6z874oQBvghgR9QX9NgWblq1lxZA9KfN5Img,sea,oc1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_FatedCrown,TFT11_Augment_Reinfourcement
48,mzXYhWnAlwBEyIq-UGZzAAF6OGDOIYZTltsQQszlNg6z874oQBvghgR9QX9NgWblq1lxZA9KfN5Img,sea,oc1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_FatedCrown,TFT11_Augment_Reinfourcement
49,mzXYhWnAlwBEyIq-UGZzAAF6OGDOIYZTltsQQszlNg6z874oQBvghgR9QX9NgWblq1lxZA9KfN5Img,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,1,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_ArcanistCrest,TFT11_Augment_FatedCrown,TFT11_Augment_Reinfourcement
50,mzXYhWnAlwBEyIq-UGZzAAF6OGDOIYZTltsQQszlNg6z874oQBvghgR9QX9NgWblq1lxZA9KfN5Img,sea,oc1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_ArcanistCrest,TFT11_Augment_FatedCrown,TFT11_Augment_Reinfourcement
51,mzXYhWnAlwBEyIq-UGZzAAF6OGDOIYZTltsQQszlNg6z874oQBvghgR9QX9NgWblq1lxZA9KfN5Img,sea,oc1,PLATINUM,7,TFT11_Udyr,6,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_ArcanistCrest,TFT11_Augment_FatedCrown,TFT11_Augment_Reinfourcement
52,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
53,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_NegatronCloak,TFT11_Item_WardenEmblemItem,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
54,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
55,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
56,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
57,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
58,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
59,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
60,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
61,nOU6EaAnw7sGY489b02iDvhA3Ne9h_8SxG-1n4ZZjVw5jAUfVuipQzaC8ham3GXqyzcCqIODBjx8ew,sea,oc1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
62,nOU6EaAnw7sGY489b02iDvhA3Ne9h_8SxG-1n4ZZjVw5jAUfVuipQzaC8ham3GXqyzcCqIODBjx8ew,sea,oc1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
63,nOU6EaAnw7sGY489b02iDvhA3Ne9h_8SxG-1n4ZZjVw5jAUfVuipQzaC8ham3GXqyzcCqIODBjx8ew,sea,oc1,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
64,nOU6EaAnw7sGY489b02iDvhA3Ne9h_8SxG-1n4ZZjVw5jAUfVuipQzaC8ham3GXqyzcCqIODBjx8ew,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
65,nOU6EaAnw7sGY489b02iDvhA3Ne9h_8SxG-1n4ZZjVw5jAUfVuipQzaC8ham3GXqyzcCqIODBjx8ew,sea,oc1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
66,nOU6EaAnw7sGY489b02iDvhA3Ne9h_8SxG-1n4ZZjVw5jAUfVuipQzaC8ham3GXqyzcCqIODBjx8ew,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
67,nOU6EaAnw7sGY489b02iDvhA3Ne9h_8SxG-1n4ZZjVw5jAUfVuipQzaC8ham3GXqyzcCqIODBjx8ew,sea,oc1,PLATINUM,6,TFT11_Syndra,4,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
68,nOU6EaAnw7sGY489b02iDvhA3Ne9h_8SxG-1n4ZZjVw5jAUfVuipQzaC8ham3GXqyzcCqIODBjx8ew,sea,oc1,PLATINUM,6,TFT11_Sett,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
69,nOU6EaAnw7sGY489b02iDvhA3Ne9h_8SxG-1n4ZZjVw5jAUfVuipQzaC8ham3GXqyzcCqIODBjx8ew,sea,oc1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
