,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,mdDCuyS4pbHe-3bXIhhweKoV-OANgnBOWOx5bxOLxP2WVSrPrQqeHXiH-zF_OTt75dAt9PlhFFV6Kg,sea,oc1,PLATINUM,5,TFT11_RekSai,0,3,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters,TFT6_Augment_ForceOfNature
11,mdDCuyS4pbHe-3bXIhhweKoV-OANgnBOWOx5bxOLxP2WVSrPrQqeHXiH-zF_OTt75dAt9PlhFFV6Kg,sea,oc1,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters,TFT6_Augment_ForceOfNature
12,mdDCuyS4pbHe-3bXIhhweKoV-OANgnBOWOx5bxOLxP2WVSrPrQqeHXiH-zF_OTt75dAt9PlhFFV6Kg,sea,oc1,PLATINUM,5,TFT11_Gnar,1,3,,,,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters,TFT6_Augment_ForceOfNature
13,mdDCuyS4pbHe-3bXIhhweKoV-OANgnBOWOx5bxOLxP2WVSrPrQqeHXiH-zF_OTt75dAt9PlhFFV6Kg,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters,TFT6_Augment_ForceOfNature
14,mdDCuyS4pbHe-3bXIhhweKoV-OANgnBOWOx5bxOLxP2WVSrPrQqeHXiH-zF_OTt75dAt9PlhFFV6Kg,sea,oc1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters,TFT6_Augment_ForceOfNature
15,mdDCuyS4pbHe-3bXIhhweKoV-OANgnBOWOx5bxOLxP2WVSrPrQqeHXiH-zF_OTt75dAt9PlhFFV6Kg,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters,TFT6_Augment_ForceOfNature
16,mdDCuyS4pbHe-3bXIhhweKoV-OANgnBOWOx5bxOLxP2WVSrPrQqeHXiH-zF_OTt75dAt9PlhFFV6Kg,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters,TFT6_Augment_ForceOfNature
17,mdDCuyS4pbHe-3bXIhhweKoV-OANgnBOWOx5bxOLxP2WVSrPrQqeHXiH-zF_OTt75dAt9PlhFFV6Kg,sea,oc1,PLATINUM,5,TFT11_Sylas,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters,TFT6_Augment_ForceOfNature
18,mdDCuyS4pbHe-3bXIhhweKoV-OANgnBOWOx5bxOLxP2WVSrPrQqeHXiH-zF_OTt75dAt9PlhFFV6Kg,sea,oc1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_Leviathan,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters,TFT6_Augment_ForceOfNature
19,DCx4f9uub5gv_nvCy_TrLtXsjYVHxsOB0jV0zMVWUxEW41SeHVX0GCAkDEwLC0NndLtQiWDVORx7YQ,sea,oc1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BalancedBudget2,TFT11_Augment_ArcanistCrown
20,DCx4f9uub5gv_nvCy_TrLtXsjYVHxsOB0jV0zMVWUxEW41SeHVX0GCAkDEwLC0NndLtQiWDVORx7YQ,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BalancedBudget2,TFT11_Augment_ArcanistCrown
21,DCx4f9uub5gv_nvCy_TrLtXsjYVHxsOB0jV0zMVWUxEW41SeHVX0GCAkDEwLC0NndLtQiWDVORx7YQ,sea,oc1,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BalancedBudget2,TFT11_Augment_ArcanistCrown
22,DCx4f9uub5gv_nvCy_TrLtXsjYVHxsOB0jV0zMVWUxEW41SeHVX0GCAkDEwLC0NndLtQiWDVORx7YQ,sea,oc1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Item_SpellslingerEmblemItem,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BalancedBudget2,TFT11_Augment_ArcanistCrown
23,DCx4f9uub5gv_nvCy_TrLtXsjYVHxsOB0jV0zMVWUxEW41SeHVX0GCAkDEwLC0NndLtQiWDVORx7YQ,sea,oc1,PLATINUM,4,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BalancedBudget2,TFT11_Augment_ArcanistCrown
24,DCx4f9uub5gv_nvCy_TrLtXsjYVHxsOB0jV0zMVWUxEW41SeHVX0GCAkDEwLC0NndLtQiWDVORx7YQ,sea,oc1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BalancedBudget2,TFT11_Augment_ArcanistCrown
25,DCx4f9uub5gv_nvCy_TrLtXsjYVHxsOB0jV0zMVWUxEW41SeHVX0GCAkDEwLC0NndLtQiWDVORx7YQ,sea,oc1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT11_Item_DragonlordEmblemItem,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BalancedBudget2,TFT11_Augment_ArcanistCrown
26,DCx4f9uub5gv_nvCy_TrLtXsjYVHxsOB0jV0zMVWUxEW41SeHVX0GCAkDEwLC0NndLtQiWDVORx7YQ,sea,oc1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BalancedBudget2,TFT11_Augment_ArcanistCrown
27,DCx4f9uub5gv_nvCy_TrLtXsjYVHxsOB0jV0zMVWUxEW41SeHVX0GCAkDEwLC0NndLtQiWDVORx7YQ,sea,oc1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BalancedBudget2,TFT11_Augment_ArcanistCrown
28,o0uFg7pty3uuBrkznwRs2PSePpxNPMZWEWoB_kHkasolHiPnzv-5KtPHM7B2av_YXK3y3_mrBUk0YQ,sea,oc1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
29,o0uFg7pty3uuBrkznwRs2PSePpxNPMZWEWoB_kHkasolHiPnzv-5KtPHM7B2av_YXK3y3_mrBUk0YQ,sea,oc1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
30,o0uFg7pty3uuBrkznwRs2PSePpxNPMZWEWoB_kHkasolHiPnzv-5KtPHM7B2av_YXK3y3_mrBUk0YQ,sea,oc1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
31,o0uFg7pty3uuBrkznwRs2PSePpxNPMZWEWoB_kHkasolHiPnzv-5KtPHM7B2av_YXK3y3_mrBUk0YQ,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
32,o0uFg7pty3uuBrkznwRs2PSePpxNPMZWEWoB_kHkasolHiPnzv-5KtPHM7B2av_YXK3y3_mrBUk0YQ,sea,oc1,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
33,o0uFg7pty3uuBrkznwRs2PSePpxNPMZWEWoB_kHkasolHiPnzv-5KtPHM7B2av_YXK3y3_mrBUk0YQ,sea,oc1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
34,o0uFg7pty3uuBrkznwRs2PSePpxNPMZWEWoB_kHkasolHiPnzv-5KtPHM7B2av_YXK3y3_mrBUk0YQ,sea,oc1,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_BansheesVeil,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
35,o0uFg7pty3uuBrkznwRs2PSePpxNPMZWEWoB_kHkasolHiPnzv-5KtPHM7B2av_YXK3y3_mrBUk0YQ,sea,oc1,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
36,o0uFg7pty3uuBrkznwRs2PSePpxNPMZWEWoB_kHkasolHiPnzv-5KtPHM7B2av_YXK3y3_mrBUk0YQ,sea,oc1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
37,o0uFg7pty3uuBrkznwRs2PSePpxNPMZWEWoB_kHkasolHiPnzv-5KtPHM7B2av_YXK3y3_mrBUk0YQ,sea,oc1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
38,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
39,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
40,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
41,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
42,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_TearOfTheGoddess,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
43,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
44,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
45,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
46,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
47,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
48,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
49,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
50,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
51,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
52,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
53,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
54,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
55,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,3,TFT11_KogMaw,0,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark
56,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark
57,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,3,TFT11_Alune,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Item_MythicEmblemItem,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark
58,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark
59,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark
60,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark
61,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark
62,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark
63,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark
64,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
65,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
66,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
67,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
68,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
69,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
70,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
