,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
45,ZzZdE94YhKwK0hV_8rIDVGTfoIp1JVesDvZNHnqKI4HVesJoNlcf3uQqon6TrwPI3F-fLjoF8eAXFA,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SunfireCapeRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudget2,TFT9_Augment_RollTheDice
46,ZzZdE94YhKwK0hV_8rIDVGTfoIp1JVesDvZNHnqKI4HVesJoNlcf3uQqon6TrwPI3F-fLjoF8eAXFA,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudget2,TFT9_Augment_RollTheDice
47,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,4,TFT11_Garen,0,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Shroud,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest,TFT11_Augment_Accomplice
48,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest,TFT11_Augment_Accomplice
49,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleGoldmancersStaff,,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest,TFT11_Augment_Accomplice
50,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest,TFT11_Augment_Accomplice
51,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest,TFT11_Augment_Accomplice
52,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_WardenEmblemItem,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnMuramana,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest,TFT11_Augment_Accomplice
53,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest,TFT11_Augment_Accomplice
54,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest,TFT11_Augment_Accomplice
55,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest,TFT11_Augment_Accomplice
56,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
57,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,6,TFT11_Lux,1,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
58,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
59,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
60,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
61,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT11_Item_AltruistEmblemItem,TFT11_Item_FortuneEmblemItem,TFT11_Item_WardenEmblemItem,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
62,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
63,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Item_InkShadowEmblemItem,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
64,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
65,wos_3EFxPIeTUBVvSuE3P0nxuqqnlU7046j9My4IBur_j4kDwgiqFlnSLl74-r3uIzHXN_c1jWktXA,americas,na1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_TwoforOne,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
66,wos_3EFxPIeTUBVvSuE3P0nxuqqnlU7046j9My4IBur_j4kDwgiqFlnSLl74-r3uIzHXN_c1jWktXA,americas,na1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_TwoforOne,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
67,wos_3EFxPIeTUBVvSuE3P0nxuqqnlU7046j9My4IBur_j4kDwgiqFlnSLl74-r3uIzHXN_c1jWktXA,americas,na1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
68,wos_3EFxPIeTUBVvSuE3P0nxuqqnlU7046j9My4IBur_j4kDwgiqFlnSLl74-r3uIzHXN_c1jWktXA,americas,na1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
69,wos_3EFxPIeTUBVvSuE3P0nxuqqnlU7046j9My4IBur_j4kDwgiqFlnSLl74-r3uIzHXN_c1jWktXA,americas,na1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT11_Augment_TwoforOne,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
70,wos_3EFxPIeTUBVvSuE3P0nxuqqnlU7046j9My4IBur_j4kDwgiqFlnSLl74-r3uIzHXN_c1jWktXA,americas,na1,PLATINUM,3,TFT11_Ashe,4,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_TwoforOne,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
71,wos_3EFxPIeTUBVvSuE3P0nxuqqnlU7046j9My4IBur_j4kDwgiqFlnSLl74-r3uIzHXN_c1jWktXA,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT11_Augment_TwoforOne,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
72,wos_3EFxPIeTUBVvSuE3P0nxuqqnlU7046j9My4IBur_j4kDwgiqFlnSLl74-r3uIzHXN_c1jWktXA,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT11_Augment_TwoforOne,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
73,wos_3EFxPIeTUBVvSuE3P0nxuqqnlU7046j9My4IBur_j4kDwgiqFlnSLl74-r3uIzHXN_c1jWktXA,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_TwoforOne,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
74,wos_3EFxPIeTUBVvSuE3P0nxuqqnlU7046j9My4IBur_j4kDwgiqFlnSLl74-r3uIzHXN_c1jWktXA,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_TwoforOne,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
