,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
12,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
13,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
14,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
15,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
16,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
17,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
18,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,8,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord,TFT11_Augment_Calltochaos
19,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord,TFT11_Augment_Calltochaos
20,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord,TFT11_Augment_Calltochaos
21,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,8,TFT11_Alune,2,3,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord,TFT11_Augment_Calltochaos
22,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord,TFT11_Augment_Calltochaos
23,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,8,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord,TFT11_Augment_Calltochaos
24,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord,TFT11_Augment_Calltochaos
25,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord,TFT11_Augment_Calltochaos
26,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
27,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
28,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
29,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
30,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
31,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT5_Item_LeviathanRadiant,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
32,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
33,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
34,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
35,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
36,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,5,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook1,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
37,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_BardPlaybook1,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
38,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,5,TFT11_Ashe,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
39,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,5,TFT11_Kaisa,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
40,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
41,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
42,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
43,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook1,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
44,sY1OqZBmMCTWF6IqcsmB7GSfbPOgxaWjFp2uGrDylVBcgK3_jm-Hkz6zArowevG4ZjA335mEmzbuZg,asia,jp1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
45,sY1OqZBmMCTWF6IqcsmB7GSfbPOgxaWjFp2uGrDylVBcgK3_jm-Hkz6zArowevG4ZjA335mEmzbuZg,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
46,sY1OqZBmMCTWF6IqcsmB7GSfbPOgxaWjFp2uGrDylVBcgK3_jm-Hkz6zArowevG4ZjA335mEmzbuZg,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
47,sY1OqZBmMCTWF6IqcsmB7GSfbPOgxaWjFp2uGrDylVBcgK3_jm-Hkz6zArowevG4ZjA335mEmzbuZg,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
48,sY1OqZBmMCTWF6IqcsmB7GSfbPOgxaWjFp2uGrDylVBcgK3_jm-Hkz6zArowevG4ZjA335mEmzbuZg,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
49,sY1OqZBmMCTWF6IqcsmB7GSfbPOgxaWjFp2uGrDylVBcgK3_jm-Hkz6zArowevG4ZjA335mEmzbuZg,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
50,sY1OqZBmMCTWF6IqcsmB7GSfbPOgxaWjFp2uGrDylVBcgK3_jm-Hkz6zArowevG4ZjA335mEmzbuZg,asia,jp1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
51,sY1OqZBmMCTWF6IqcsmB7GSfbPOgxaWjFp2uGrDylVBcgK3_jm-Hkz6zArowevG4ZjA335mEmzbuZg,asia,jp1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
52,sY1OqZBmMCTWF6IqcsmB7GSfbPOgxaWjFp2uGrDylVBcgK3_jm-Hkz6zArowevG4ZjA335mEmzbuZg,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
53,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Darius,0,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
54,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_KhaZix,0,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
55,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
56,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
57,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Alune,2,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
58,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_OverEncumbered,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
59,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_OverEncumbered,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
60,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
61,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
62,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
63,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
64,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_ChainVest,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
65,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
66,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
67,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
68,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
69,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
70,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
