,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,IG3HQhd-kGlp_LAYIfENXYixm1bvNfgwtz19GR-F0BK0MhM-Kyqk7kTZ1u08zg57NKIRITHUWsU5zg,asia,jp1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
31,IG3HQhd-kGlp_LAYIfENXYixm1bvNfgwtz19GR-F0BK0MhM-Kyqk7kTZ1u08zg57NKIRITHUWsU5zg,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
32,u-UM4bVAjCVgV3l1roMpnwRTfrN5IOwSktpVyUPeJsHb4c7bWnl4y6GzoES_zbw4cvFrcBf-asU87w,asia,jp1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
33,u-UM4bVAjCVgV3l1roMpnwRTfrN5IOwSktpVyUPeJsHb4c7bWnl4y6GzoES_zbw4cvFrcBf-asU87w,asia,jp1,PLATINUM,4,TFT11_Lux,1,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
34,u-UM4bVAjCVgV3l1roMpnwRTfrN5IOwSktpVyUPeJsHb4c7bWnl4y6GzoES_zbw4cvFrcBf-asU87w,asia,jp1,PLATINUM,4,TFT11_Yorick,1,3,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_ShenCarry,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
35,u-UM4bVAjCVgV3l1roMpnwRTfrN5IOwSktpVyUPeJsHb4c7bWnl4y6GzoES_zbw4cvFrcBf-asU87w,asia,jp1,PLATINUM,4,TFT11_Shen,1,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
36,u-UM4bVAjCVgV3l1roMpnwRTfrN5IOwSktpVyUPeJsHb4c7bWnl4y6GzoES_zbw4cvFrcBf-asU87w,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT11_Augment_ShenCarry,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
37,u-UM4bVAjCVgV3l1roMpnwRTfrN5IOwSktpVyUPeJsHb4c7bWnl4y6GzoES_zbw4cvFrcBf-asU87w,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
38,u-UM4bVAjCVgV3l1roMpnwRTfrN5IOwSktpVyUPeJsHb4c7bWnl4y6GzoES_zbw4cvFrcBf-asU87w,asia,jp1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,,TFT11_Augment_ShenCarry,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
39,u-UM4bVAjCVgV3l1roMpnwRTfrN5IOwSktpVyUPeJsHb4c7bWnl4y6GzoES_zbw4cvFrcBf-asU87w,asia,jp1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_ShenCarry,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
40,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
41,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
42,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
43,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
44,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
45,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
46,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
47,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,8,TFT11_Azir,6,1,TFT5_Item_SpearOfShojinRadiant,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
48,C7zLydPbi_2mcjchHqKZWU6UjJ-yC0VTjFGz-IqhQPH-RPwcN4xbA2hyi6qmB1Cmz-ZRPt233epXhA,asia,jp1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
49,C7zLydPbi_2mcjchHqKZWU6UjJ-yC0VTjFGz-IqhQPH-RPwcN4xbA2hyi6qmB1Cmz-ZRPt233epXhA,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_AdaptiveHelm,TFT11_Item_HeavenlyEmblemItem,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
50,C7zLydPbi_2mcjchHqKZWU6UjJ-yC0VTjFGz-IqhQPH-RPwcN4xbA2hyi6qmB1Cmz-ZRPt233epXhA,asia,jp1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
51,C7zLydPbi_2mcjchHqKZWU6UjJ-yC0VTjFGz-IqhQPH-RPwcN4xbA2hyi6qmB1Cmz-ZRPt233epXhA,asia,jp1,PLATINUM,7,TFT11_Annie,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
52,C7zLydPbi_2mcjchHqKZWU6UjJ-yC0VTjFGz-IqhQPH-RPwcN4xbA2hyi6qmB1Cmz-ZRPt233epXhA,asia,jp1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
53,C7zLydPbi_2mcjchHqKZWU6UjJ-yC0VTjFGz-IqhQPH-RPwcN4xbA2hyi6qmB1Cmz-ZRPt233epXhA,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
54,C7zLydPbi_2mcjchHqKZWU6UjJ-yC0VTjFGz-IqhQPH-RPwcN4xbA2hyi6qmB1Cmz-ZRPt233epXhA,asia,jp1,PLATINUM,7,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
55,C7zLydPbi_2mcjchHqKZWU6UjJ-yC0VTjFGz-IqhQPH-RPwcN4xbA2hyi6qmB1Cmz-ZRPt233epXhA,asia,jp1,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
56,C7zLydPbi_2mcjchHqKZWU6UjJ-yC0VTjFGz-IqhQPH-RPwcN4xbA2hyi6qmB1Cmz-ZRPt233epXhA,asia,jp1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
57,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,1,TFT11_Garen,0,3,TFT_Item_NightHarvester,TFT5_Item_DragonsClawRadiant,TFT_Item_RedBuff,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
58,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,1,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
59,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,1,TFT11_Riven,1,3,TFT_Item_BrambleVest,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
60,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
61,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
62,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
63,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
64,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
65,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,1,TFT11_Xayah,6,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
66,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
