,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,SVCFlNWMrOfxPbI0VJdkzNfLsaFHZ0rnXeDtBaugfgOqvnjsVZbCcWRVR-sFSzd58xoKvWLOFLSkuA,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
11,Hkb1yNmRENTIgsaz6xQ2MqwG2xiY0sLjJFM4hoKOlOlhLHG0z-mISOxb13ymwsaUFAOd9ktz8FhhDQ,asia,jp1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
12,Hkb1yNmRENTIgsaz6xQ2MqwG2xiY0sLjJFM4hoKOlOlhLHG0z-mISOxb13ymwsaUFAOd9ktz8FhhDQ,asia,jp1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
13,Hkb1yNmRENTIgsaz6xQ2MqwG2xiY0sLjJFM4hoKOlOlhLHG0z-mISOxb13ymwsaUFAOd9ktz8FhhDQ,asia,jp1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
14,Hkb1yNmRENTIgsaz6xQ2MqwG2xiY0sLjJFM4hoKOlOlhLHG0z-mISOxb13ymwsaUFAOd9ktz8FhhDQ,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
15,Hkb1yNmRENTIgsaz6xQ2MqwG2xiY0sLjJFM4hoKOlOlhLHG0z-mISOxb13ymwsaUFAOd9ktz8FhhDQ,asia,jp1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_JeweledGauntlet,,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
16,Hkb1yNmRENTIgsaz6xQ2MqwG2xiY0sLjJFM4hoKOlOlhLHG0z-mISOxb13ymwsaUFAOd9ktz8FhhDQ,asia,jp1,PLATINUM,3,TFT11_Morgana,4,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
17,Hkb1yNmRENTIgsaz6xQ2MqwG2xiY0sLjJFM4hoKOlOlhLHG0z-mISOxb13ymwsaUFAOd9ktz8FhhDQ,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
18,Hkb1yNmRENTIgsaz6xQ2MqwG2xiY0sLjJFM4hoKOlOlhLHG0z-mISOxb13ymwsaUFAOd9ktz8FhhDQ,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
19,Hkb1yNmRENTIgsaz6xQ2MqwG2xiY0sLjJFM4hoKOlOlhLHG0z-mISOxb13ymwsaUFAOd9ktz8FhhDQ,asia,jp1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
20,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
21,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,5,TFT11_Yasuo,0,3,TFT5_Item_TitansResolveRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
22,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
23,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_RecurveBow,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
24,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
25,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
26,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
27,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
28,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
29,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
30,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
31,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
32,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
33,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
34,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
35,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
36,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
37,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
38,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
39,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
40,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
41,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,6,TFT11_Jax,0,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,TFT_Item_ForceOfNature,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
42,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
43,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,6,TFT11_Senna,1,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
44,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
45,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
46,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,6,TFT11_Kaisa,4,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
47,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowOx,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
48,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
49,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
50,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
51,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_BrambleVest,,,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
52,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,7,TFT11_Jax,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
53,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,7,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
54,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
55,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,7,TFT11_Senna,1,2,TFT11_Item_DryadEmblemItem,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
56,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
57,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
58,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
59,cQRJ82AYXhQzsT4TKlJBNysypEmmPQ8G2npTOJXY3HKsINJIqEDLk6j7xabPVZ25m3cQ25sunEjzYw,asia,jp1,PLATINUM,8,TFT11_FortuneYord,0,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_BandOfThieves1,
60,cQRJ82AYXhQzsT4TKlJBNysypEmmPQ8G2npTOJXY3HKsINJIqEDLk6j7xabPVZ25m3cQ25sunEjzYw,asia,jp1,PLATINUM,8,TFT11_Teemo,1,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_BandOfThieves1,
61,cQRJ82AYXhQzsT4TKlJBNysypEmmPQ8G2npTOJXY3HKsINJIqEDLk6j7xabPVZ25m3cQ25sunEjzYw,asia,jp1,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_BandOfThieves1,
62,cQRJ82AYXhQzsT4TKlJBNysypEmmPQ8G2npTOJXY3HKsINJIqEDLk6j7xabPVZ25m3cQ25sunEjzYw,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_BandOfThieves1,
63,cQRJ82AYXhQzsT4TKlJBNysypEmmPQ8G2npTOJXY3HKsINJIqEDLk6j7xabPVZ25m3cQ25sunEjzYw,asia,jp1,PLATINUM,8,TFT11_Volibear,2,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_BandOfThieves1,
64,cQRJ82AYXhQzsT4TKlJBNysypEmmPQ8G2npTOJXY3HKsINJIqEDLk6j7xabPVZ25m3cQ25sunEjzYw,asia,jp1,PLATINUM,8,TFT11_Tristana,2,1,TFT_Item_GuardianAngel,,,TFT9_Augment_HedgeFund,TFT7_Augment_BandOfThieves1,
65,cQRJ82AYXhQzsT4TKlJBNysypEmmPQ8G2npTOJXY3HKsINJIqEDLk6j7xabPVZ25m3cQ25sunEjzYw,asia,jp1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_HedgeFund,TFT7_Augment_BandOfThieves1,
66,cQRJ82AYXhQzsT4TKlJBNysypEmmPQ8G2npTOJXY3HKsINJIqEDLk6j7xabPVZ25m3cQ25sunEjzYw,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT9_Augment_HedgeFund,TFT7_Augment_BandOfThieves1,
67,cQRJ82AYXhQzsT4TKlJBNysypEmmPQ8G2npTOJXY3HKsINJIqEDLk6j7xabPVZ25m3cQ25sunEjzYw,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_BandOfThieves1,
68,33OgvM0WDcrozi9GkfqbjxACaMnRef7Z-ddQjvmkFFn4sntJ_-xjbJdUvrlhQoiTQYj3GoMBfic_wA,asia,jp1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT11_Augment_Invoker
69,33OgvM0WDcrozi9GkfqbjxACaMnRef7Z-ddQjvmkFFn4sntJ_-xjbJdUvrlhQoiTQYj3GoMBfic_wA,asia,jp1,PLATINUM,1,TFT11_Janna,1,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT11_Augment_Invoker
70,33OgvM0WDcrozi9GkfqbjxACaMnRef7Z-ddQjvmkFFn4sntJ_-xjbJdUvrlhQoiTQYj3GoMBfic_wA,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT11_Augment_Invoker
71,33OgvM0WDcrozi9GkfqbjxACaMnRef7Z-ddQjvmkFFn4sntJ_-xjbJdUvrlhQoiTQYj3GoMBfic_wA,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT11_Augment_Invoker
72,33OgvM0WDcrozi9GkfqbjxACaMnRef7Z-ddQjvmkFFn4sntJ_-xjbJdUvrlhQoiTQYj3GoMBfic_wA,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT11_Augment_Invoker
73,33OgvM0WDcrozi9GkfqbjxACaMnRef7Z-ddQjvmkFFn4sntJ_-xjbJdUvrlhQoiTQYj3GoMBfic_wA,asia,jp1,PLATINUM,1,TFT11_Annie,4,3,TFT11_Item_MythicEmblemItem,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT11_Augment_Invoker
74,33OgvM0WDcrozi9GkfqbjxACaMnRef7Z-ddQjvmkFFn4sntJ_-xjbJdUvrlhQoiTQYj3GoMBfic_wA,asia,jp1,PLATINUM,1,TFT11_Kaisa,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT11_Augment_Invoker
75,33OgvM0WDcrozi9GkfqbjxACaMnRef7Z-ddQjvmkFFn4sntJ_-xjbJdUvrlhQoiTQYj3GoMBfic_wA,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT11_Augment_Invoker
76,33OgvM0WDcrozi9GkfqbjxACaMnRef7Z-ddQjvmkFFn4sntJ_-xjbJdUvrlhQoiTQYj3GoMBfic_wA,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT11_Augment_Invoker
