,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,rvvICSzNSY596UoA702gX-eiIkA7er-Ll_IViFiXoktUyQDik_NFNa4Z20PjmD0uXbvgQ_e5ZfgK6w,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Invoker,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
16,rvvICSzNSY596UoA702gX-eiIkA7er-Ll_IViFiXoktUyQDik_NFNa4Z20PjmD0uXbvgQ_e5ZfgK6w,americas,na1,PLATINUM,7,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Invoker,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
17,rvvICSzNSY596UoA702gX-eiIkA7er-Ll_IViFiXoktUyQDik_NFNa4Z20PjmD0uXbvgQ_e5ZfgK6w,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_Invoker,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
18,rvvICSzNSY596UoA702gX-eiIkA7er-Ll_IViFiXoktUyQDik_NFNa4Z20PjmD0uXbvgQ_e5ZfgK6w,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,,,TFT11_Augment_Invoker,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
19,yN5hvxINPSkZ1JA2CsQR1OxrCwq12Glits9zuy0oxLjfp0pi2Jz-sat2mHRpMaRhSDwUWJrvAbkKUA,americas,na1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_EscortQuest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
20,yN5hvxINPSkZ1JA2CsQR1OxrCwq12Glits9zuy0oxLjfp0pi2Jz-sat2mHRpMaRhSDwUWJrvAbkKUA,americas,na1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
21,yN5hvxINPSkZ1JA2CsQR1OxrCwq12Glits9zuy0oxLjfp0pi2Jz-sat2mHRpMaRhSDwUWJrvAbkKUA,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
22,yN5hvxINPSkZ1JA2CsQR1OxrCwq12Glits9zuy0oxLjfp0pi2Jz-sat2mHRpMaRhSDwUWJrvAbkKUA,americas,na1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
23,yN5hvxINPSkZ1JA2CsQR1OxrCwq12Glits9zuy0oxLjfp0pi2Jz-sat2mHRpMaRhSDwUWJrvAbkKUA,americas,na1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT9_Augment_EscortQuest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
24,yN5hvxINPSkZ1JA2CsQR1OxrCwq12Glits9zuy0oxLjfp0pi2Jz-sat2mHRpMaRhSDwUWJrvAbkKUA,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_EscortQuest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
25,yN5hvxINPSkZ1JA2CsQR1OxrCwq12Glits9zuy0oxLjfp0pi2Jz-sat2mHRpMaRhSDwUWJrvAbkKUA,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
26,yN5hvxINPSkZ1JA2CsQR1OxrCwq12Glits9zuy0oxLjfp0pi2Jz-sat2mHRpMaRhSDwUWJrvAbkKUA,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
27,89YBrEQtQDwBBi1p4pIRR9CAhZW29wGEp9Mr9V9wJwTD3ONScRmC4D0x06u4P9j1PZKHDf4wsNhCow,americas,na1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
28,89YBrEQtQDwBBi1p4pIRR9CAhZW29wGEp9Mr9V9wJwTD3ONScRmC4D0x06u4P9j1PZKHDf4wsNhCow,americas,na1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
29,89YBrEQtQDwBBi1p4pIRR9CAhZW29wGEp9Mr9V9wJwTD3ONScRmC4D0x06u4P9j1PZKHDf4wsNhCow,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
30,89YBrEQtQDwBBi1p4pIRR9CAhZW29wGEp9Mr9V9wJwTD3ONScRmC4D0x06u4P9j1PZKHDf4wsNhCow,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
31,89YBrEQtQDwBBi1p4pIRR9CAhZW29wGEp9Mr9V9wJwTD3ONScRmC4D0x06u4P9j1PZKHDf4wsNhCow,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
32,89YBrEQtQDwBBi1p4pIRR9CAhZW29wGEp9Mr9V9wJwTD3ONScRmC4D0x06u4P9j1PZKHDf4wsNhCow,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
33,89YBrEQtQDwBBi1p4pIRR9CAhZW29wGEp9Mr9V9wJwTD3ONScRmC4D0x06u4P9j1PZKHDf4wsNhCow,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
34,89YBrEQtQDwBBi1p4pIRR9CAhZW29wGEp9Mr9V9wJwTD3ONScRmC4D0x06u4P9j1PZKHDf4wsNhCow,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
35,89YBrEQtQDwBBi1p4pIRR9CAhZW29wGEp9Mr9V9wJwTD3ONScRmC4D0x06u4P9j1PZKHDf4wsNhCow,americas,na1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
36,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_ThreesACrowd,TFT6_Augment_ForceOfNature
37,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_ThreesACrowd,TFT6_Augment_ForceOfNature
38,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_NotToday,TFT9_Augment_ThreesACrowd,TFT6_Augment_ForceOfNature
39,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_NotToday,TFT9_Augment_ThreesACrowd,TFT6_Augment_ForceOfNature
40,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT9_Augment_ThreesACrowd,TFT6_Augment_ForceOfNature
41,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_NotToday,TFT9_Augment_ThreesACrowd,TFT6_Augment_ForceOfNature
42,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT9_Augment_ThreesACrowd,TFT6_Augment_ForceOfNature
43,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_NotToday,TFT9_Augment_ThreesACrowd,TFT6_Augment_ForceOfNature
44,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_NotToday,TFT9_Augment_ThreesACrowd,TFT6_Augment_ForceOfNature
45,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_UmbralEmblemItem,TFT4_Item_OrnnZhonyasParadox,TFT_Item_NightHarvester,TFT9_Augment_NotToday,TFT9_Augment_ThreesACrowd,TFT6_Augment_ForceOfNature
46,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,
47,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,
48,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,PLATINUM,8,TFT11_Gnar,1,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,
49,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,
50,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,
51,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,PLATINUM,8,TFT11_Thresh,2,1,TFT_Item_FrozenHeart,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,
52,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,
53,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,5,TFT11_Janna,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
54,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,5,TFT11_Gnar,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
55,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
56,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_GuardianAngel,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
57,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,5,TFT11_Annie,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
58,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
59,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
60,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
61,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
62,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
63,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
64,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
65,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,PLATINUM,3,TFT11_Volibear,2,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
66,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
67,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
68,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
69,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
70,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
