,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,9jF6h1M91oRlHGOeZfaqdx8ClQ_Ux45z1VkpAjJDEt_6be9mVwTv8NviU8Zxz6ocmU7QfktKhL6mCA,europe,ru,PLATINUM,6,TFT11_RekSai,0,3,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict
27,9jF6h1M91oRlHGOeZfaqdx8ClQ_Ux45z1VkpAjJDEt_6be9mVwTv8NviU8Zxz6ocmU7QfktKhL6mCA,europe,ru,PLATINUM,6,TFT11_Jax,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict
28,9jF6h1M91oRlHGOeZfaqdx8ClQ_Ux45z1VkpAjJDEt_6be9mVwTv8NviU8Zxz6ocmU7QfktKhL6mCA,europe,ru,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,TFT_Item_TearOfTheGoddess,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict
29,9jF6h1M91oRlHGOeZfaqdx8ClQ_Ux45z1VkpAjJDEt_6be9mVwTv8NviU8Zxz6ocmU7QfktKhL6mCA,europe,ru,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict
30,9jF6h1M91oRlHGOeZfaqdx8ClQ_Ux45z1VkpAjJDEt_6be9mVwTv8NviU8Zxz6ocmU7QfktKhL6mCA,europe,ru,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict
31,9jF6h1M91oRlHGOeZfaqdx8ClQ_Ux45z1VkpAjJDEt_6be9mVwTv8NviU8Zxz6ocmU7QfktKhL6mCA,europe,ru,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict
32,k0navGadAmqCEZI5kX-cIqax10jhvfm_4cVeIIfGqCfhs3u1UwpACceFHKaNKwEhM6IlCeZM_pIctA,europe,ru,PLATINUM,3,TFT11_ChoGath,0,2,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown
33,k0navGadAmqCEZI5kX-cIqax10jhvfm_4cVeIIfGqCfhs3u1UwpACceFHKaNKwEhM6IlCeZM_pIctA,europe,ru,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown
34,k0navGadAmqCEZI5kX-cIqax10jhvfm_4cVeIIfGqCfhs3u1UwpACceFHKaNKwEhM6IlCeZM_pIctA,europe,ru,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown
35,k0navGadAmqCEZI5kX-cIqax10jhvfm_4cVeIIfGqCfhs3u1UwpACceFHKaNKwEhM6IlCeZM_pIctA,europe,ru,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown
36,k0navGadAmqCEZI5kX-cIqax10jhvfm_4cVeIIfGqCfhs3u1UwpACceFHKaNKwEhM6IlCeZM_pIctA,europe,ru,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown
37,k0navGadAmqCEZI5kX-cIqax10jhvfm_4cVeIIfGqCfhs3u1UwpACceFHKaNKwEhM6IlCeZM_pIctA,europe,ru,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown
38,k0navGadAmqCEZI5kX-cIqax10jhvfm_4cVeIIfGqCfhs3u1UwpACceFHKaNKwEhM6IlCeZM_pIctA,europe,ru,PLATINUM,3,TFT11_Lissandra,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_Deathblade,TFT11_Item_UmbralEmblemItem,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown
39,k0navGadAmqCEZI5kX-cIqax10jhvfm_4cVeIIfGqCfhs3u1UwpACceFHKaNKwEhM6IlCeZM_pIctA,europe,ru,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,TFT11_Item_GhostlyEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown
40,d85mYUirJEHxabsaEBBE7C9MWzwfmFil00Iv6_DvUhzK0i-2KN5YxedOMN9d_W5WwIzo8Sf7dF2FYg,europe,ru,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT11_Item_SpellslingerEmblemItem,,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
41,d85mYUirJEHxabsaEBBE7C9MWzwfmFil00Iv6_DvUhzK0i-2KN5YxedOMN9d_W5WwIzo8Sf7dF2FYg,europe,ru,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
42,d85mYUirJEHxabsaEBBE7C9MWzwfmFil00Iv6_DvUhzK0i-2KN5YxedOMN9d_W5WwIzo8Sf7dF2FYg,europe,ru,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_InfinityEdge,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
43,d85mYUirJEHxabsaEBBE7C9MWzwfmFil00Iv6_DvUhzK0i-2KN5YxedOMN9d_W5WwIzo8Sf7dF2FYg,europe,ru,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
44,d85mYUirJEHxabsaEBBE7C9MWzwfmFil00Iv6_DvUhzK0i-2KN5YxedOMN9d_W5WwIzo8Sf7dF2FYg,europe,ru,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
45,d85mYUirJEHxabsaEBBE7C9MWzwfmFil00Iv6_DvUhzK0i-2KN5YxedOMN9d_W5WwIzo8Sf7dF2FYg,europe,ru,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
46,d85mYUirJEHxabsaEBBE7C9MWzwfmFil00Iv6_DvUhzK0i-2KN5YxedOMN9d_W5WwIzo8Sf7dF2FYg,europe,ru,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
47,hxXEJGFui8BaeGSFM-wcM53a7Z6l-CC0q9brsVYom9TS2D2hB1klRYPmDomf7BtN82qeAmJJn9Fn7w,europe,ru,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
48,hxXEJGFui8BaeGSFM-wcM53a7Z6l-CC0q9brsVYom9TS2D2hB1klRYPmDomf7BtN82qeAmJJn9Fn7w,europe,ru,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
49,hxXEJGFui8BaeGSFM-wcM53a7Z6l-CC0q9brsVYom9TS2D2hB1klRYPmDomf7BtN82qeAmJJn9Fn7w,europe,ru,PLATINUM,2,TFT11_Neeko,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
50,hxXEJGFui8BaeGSFM-wcM53a7Z6l-CC0q9brsVYom9TS2D2hB1klRYPmDomf7BtN82qeAmJJn9Fn7w,europe,ru,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
51,hxXEJGFui8BaeGSFM-wcM53a7Z6l-CC0q9brsVYom9TS2D2hB1klRYPmDomf7BtN82qeAmJJn9Fn7w,europe,ru,PLATINUM,2,TFT11_Bard,2,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
52,hxXEJGFui8BaeGSFM-wcM53a7Z6l-CC0q9brsVYom9TS2D2hB1klRYPmDomf7BtN82qeAmJJn9Fn7w,europe,ru,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
53,hxXEJGFui8BaeGSFM-wcM53a7Z6l-CC0q9brsVYom9TS2D2hB1klRYPmDomf7BtN82qeAmJJn9Fn7w,europe,ru,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
54,hxXEJGFui8BaeGSFM-wcM53a7Z6l-CC0q9brsVYom9TS2D2hB1klRYPmDomf7BtN82qeAmJJn9Fn7w,europe,ru,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
55,hxXEJGFui8BaeGSFM-wcM53a7Z6l-CC0q9brsVYom9TS2D2hB1klRYPmDomf7BtN82qeAmJJn9Fn7w,europe,ru,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
56,hxXEJGFui8BaeGSFM-wcM53a7Z6l-CC0q9brsVYom9TS2D2hB1klRYPmDomf7BtN82qeAmJJn9Fn7w,europe,ru,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
57,hxXEJGFui8BaeGSFM-wcM53a7Z6l-CC0q9brsVYom9TS2D2hB1klRYPmDomf7BtN82qeAmJJn9Fn7w,europe,ru,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
58,Zh3OpOhU0p-aezdNr_ma81qKqB-0v8gQirfW0N4wlczpXdJjwtnFfbdBjG4TT2FQXHPH9eQrTk9wtA,europe,ru,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
59,Zh3OpOhU0p-aezdNr_ma81qKqB-0v8gQirfW0N4wlczpXdJjwtnFfbdBjG4TT2FQXHPH9eQrTk9wtA,europe,ru,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
60,Zh3OpOhU0p-aezdNr_ma81qKqB-0v8gQirfW0N4wlczpXdJjwtnFfbdBjG4TT2FQXHPH9eQrTk9wtA,europe,ru,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
61,Zh3OpOhU0p-aezdNr_ma81qKqB-0v8gQirfW0N4wlczpXdJjwtnFfbdBjG4TT2FQXHPH9eQrTk9wtA,europe,ru,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
62,Zh3OpOhU0p-aezdNr_ma81qKqB-0v8gQirfW0N4wlczpXdJjwtnFfbdBjG4TT2FQXHPH9eQrTk9wtA,europe,ru,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
63,Zh3OpOhU0p-aezdNr_ma81qKqB-0v8gQirfW0N4wlczpXdJjwtnFfbdBjG4TT2FQXHPH9eQrTk9wtA,europe,ru,PLATINUM,8,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
64,Zh3OpOhU0p-aezdNr_ma81qKqB-0v8gQirfW0N4wlczpXdJjwtnFfbdBjG4TT2FQXHPH9eQrTk9wtA,europe,ru,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
65,Zh3OpOhU0p-aezdNr_ma81qKqB-0v8gQirfW0N4wlczpXdJjwtnFfbdBjG4TT2FQXHPH9eQrTk9wtA,europe,ru,PLATINUM,8,TFT11_Ornn,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
66,Zh3OpOhU0p-aezdNr_ma81qKqB-0v8gQirfW0N4wlczpXdJjwtnFfbdBjG4TT2FQXHPH9eQrTk9wtA,europe,ru,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
