,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
12,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
13,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
14,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
15,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
16,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
17,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,6,TFT11_Yorick,1,1,,,,TFT11_Augment_Behemoth,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
18,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Behemoth,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
19,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
20,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT11_Augment_Behemoth,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
21,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT11_Augment_Behemoth,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
22,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_Behemoth,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
23,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_Behemoth,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
24,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Behemoth,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
25,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo,TFT9_Augment_Harmacist2
26,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo,TFT9_Augment_Harmacist2
27,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo,TFT9_Augment_Harmacist2
28,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo,TFT9_Augment_Harmacist2
29,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo,TFT9_Augment_Harmacist2
30,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo,TFT9_Augment_Harmacist2
31,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo,TFT9_Augment_Harmacist2
32,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo,TFT9_Augment_Harmacist2
33,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo,TFT9_Augment_Harmacist2
34,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_JeweledLotus,,
35,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_JeweledLotus,,
36,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT9_Augment_JeweledLotus,,
37,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_JeweledLotus,,
38,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,PLATINUM,8,TFT11_Tristana,2,1,,,,TFT9_Augment_JeweledLotus,,
39,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,PLATINUM,8,TFT11_Annie,4,1,,,,TFT9_Augment_JeweledLotus,,
40,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_JeweledLotus,,
41,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_CombatCaster
42,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_CombatCaster
43,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_CombatCaster
44,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_CombatCaster
45,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_CombatCaster
46,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_CombatCaster
47,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_CombatCaster
48,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT11_Item_InvokerEmblemItem,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Bloodthirster,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_CombatCaster
49,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_CombatCaster
50,epZPW7WtEPrfyvtCuYMAPnBAv_RGkwhbLKJB-HQaVPz-fUeoDU2mFJq4eNAP7IWt_Zx-5nHYxEijhw,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement,TFT9_Augment_CapriciousForge
51,epZPW7WtEPrfyvtCuYMAPnBAv_RGkwhbLKJB-HQaVPz-fUeoDU2mFJq4eNAP7IWt_Zx-5nHYxEijhw,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement,TFT9_Augment_CapriciousForge
52,epZPW7WtEPrfyvtCuYMAPnBAv_RGkwhbLKJB-HQaVPz-fUeoDU2mFJq4eNAP7IWt_Zx-5nHYxEijhw,asia,kr,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement,TFT9_Augment_CapriciousForge
53,epZPW7WtEPrfyvtCuYMAPnBAv_RGkwhbLKJB-HQaVPz-fUeoDU2mFJq4eNAP7IWt_Zx-5nHYxEijhw,asia,kr,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement,TFT9_Augment_CapriciousForge
54,epZPW7WtEPrfyvtCuYMAPnBAv_RGkwhbLKJB-HQaVPz-fUeoDU2mFJq4eNAP7IWt_Zx-5nHYxEijhw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement,TFT9_Augment_CapriciousForge
55,epZPW7WtEPrfyvtCuYMAPnBAv_RGkwhbLKJB-HQaVPz-fUeoDU2mFJq4eNAP7IWt_Zx-5nHYxEijhw,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement,TFT9_Augment_CapriciousForge
56,epZPW7WtEPrfyvtCuYMAPnBAv_RGkwhbLKJB-HQaVPz-fUeoDU2mFJq4eNAP7IWt_Zx-5nHYxEijhw,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement,TFT9_Augment_CapriciousForge
57,epZPW7WtEPrfyvtCuYMAPnBAv_RGkwhbLKJB-HQaVPz-fUeoDU2mFJq4eNAP7IWt_Zx-5nHYxEijhw,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement,TFT9_Augment_CapriciousForge
58,epZPW7WtEPrfyvtCuYMAPnBAv_RGkwhbLKJB-HQaVPz-fUeoDU2mFJq4eNAP7IWt_Zx-5nHYxEijhw,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnTheCollector,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement,TFT9_Augment_CapriciousForge
59,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
60,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
61,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
62,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
63,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
64,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
65,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
66,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
67,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT11_Item_SageEmblemItem,,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
68,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
