,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
11,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,1,TFT11_Thresh,2,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
12,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
13,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,1,TFT11_Yone,2,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
14,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,1,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
15,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,1,TFT11_Sett,6,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
16,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
17,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
18,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
19,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
20,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
21,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
22,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
23,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
24,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
25,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
26,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,5,TFT11_Lux,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
27,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
28,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
29,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
30,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
31,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
32,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
33,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_JeweledGauntlet,,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
34,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
35,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,3,TFT11_Aphelios,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
36,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
37,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
38,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
39,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
40,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
41,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_TearOfTheGoddess,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
42,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT6_Augment_ClearMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
43,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
44,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
45,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
46,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
47,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,2,TFT11_Annie,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
48,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
49,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
50,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
51,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
52,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,7,TFT11_Lux,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
53,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
54,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_ClearMind,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
55,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
56,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_ClearMind,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
57,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
58,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
59,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
60,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT6_Augment_ClearMind,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
61,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,6,TFT11_ChoGath,0,1,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
62,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
63,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
64,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
65,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
66,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
67,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
68,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
69,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
