,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
24,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,6,TFT11_Neeko,1,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
25,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
26,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
27,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
28,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
29,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
30,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
31,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
32,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrashTestDummies
33,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrashTestDummies
34,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrashTestDummies
35,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Shroud,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrashTestDummies
36,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrashTestDummies
37,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrashTestDummies
38,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrashTestDummies
39,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_LastWhisper,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrashTestDummies
40,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrashTestDummies
41,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,5,TFT11_Garen,0,2,TFT_Item_FrozenHeart,,,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats
42,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,5,TFT11_Jax,0,2,TFT_Item_BrambleVest,,,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats
43,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats
44,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,5,TFT11_Senna,1,2,TFT11_Item_InkshadowOx,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats
45,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats
46,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats
47,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats
48,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats
49,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,5,TFT11_Nautilus,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats
50,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
51,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,4,TFT11_Riven,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
52,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT5_Item_ArchangelsStaffRadiant,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
53,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,4,TFT11_Amumu,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
54,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
55,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ForceOfNature,TFT_Item_DragonsClaw,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
56,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,4,TFT11_Galio,4,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
57,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,4,TFT11_Kaisa,4,2,TFT4_Item_OrnnMuramana,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
58,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,4,TFT11_Nautilus,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
59,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
60,juST9GoTZnGsYigs9PDqc3ynOBNuHJ-iMuLV-yhPoC8ZVcbhyKZtWVq9fKjYmBdk_XRsBArWi1U8SA,europe,ru,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice,TFT9_Augment_OldMansWalkingStick
61,juST9GoTZnGsYigs9PDqc3ynOBNuHJ-iMuLV-yhPoC8ZVcbhyKZtWVq9fKjYmBdk_XRsBArWi1U8SA,europe,ru,PLATINUM,1,TFT11_Shen,1,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_ChainVest,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice,TFT9_Augment_OldMansWalkingStick
62,juST9GoTZnGsYigs9PDqc3ynOBNuHJ-iMuLV-yhPoC8ZVcbhyKZtWVq9fKjYmBdk_XRsBArWi1U8SA,europe,ru,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice,TFT9_Augment_OldMansWalkingStick
63,juST9GoTZnGsYigs9PDqc3ynOBNuHJ-iMuLV-yhPoC8ZVcbhyKZtWVq9fKjYmBdk_XRsBArWi1U8SA,europe,ru,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice,TFT9_Augment_OldMansWalkingStick
64,juST9GoTZnGsYigs9PDqc3ynOBNuHJ-iMuLV-yhPoC8ZVcbhyKZtWVq9fKjYmBdk_XRsBArWi1U8SA,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice,TFT9_Augment_OldMansWalkingStick
65,juST9GoTZnGsYigs9PDqc3ynOBNuHJ-iMuLV-yhPoC8ZVcbhyKZtWVq9fKjYmBdk_XRsBArWi1U8SA,europe,ru,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice,TFT9_Augment_OldMansWalkingStick
66,juST9GoTZnGsYigs9PDqc3ynOBNuHJ-iMuLV-yhPoC8ZVcbhyKZtWVq9fKjYmBdk_XRsBArWi1U8SA,europe,ru,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice,TFT9_Augment_OldMansWalkingStick
67,juST9GoTZnGsYigs9PDqc3ynOBNuHJ-iMuLV-yhPoC8ZVcbhyKZtWVq9fKjYmBdk_XRsBArWi1U8SA,europe,ru,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice,TFT9_Augment_OldMansWalkingStick
68,juST9GoTZnGsYigs9PDqc3ynOBNuHJ-iMuLV-yhPoC8ZVcbhyKZtWVq9fKjYmBdk_XRsBArWi1U8SA,europe,ru,PLATINUM,1,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_FrozenHeartRadiant,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice,TFT9_Augment_OldMansWalkingStick
