,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,FXyFf9MRh5-B7IagampuetKuzgzD9zPQjX7xrePLdAIm95s4CSdtzYU5PIzLXw2aqnXcFOBMxiKfmQ,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT11_Item_BehemothEmblemItem,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_Behemoth
37,FXyFf9MRh5-B7IagampuetKuzgzD9zPQjX7xrePLdAIm95s4CSdtzYU5PIzLXw2aqnXcFOBMxiKfmQ,europe,euw1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_IonicSpark,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_Behemoth
38,FXyFf9MRh5-B7IagampuetKuzgzD9zPQjX7xrePLdAIm95s4CSdtzYU5PIzLXw2aqnXcFOBMxiKfmQ,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_Behemoth
39,FXyFf9MRh5-B7IagampuetKuzgzD9zPQjX7xrePLdAIm95s4CSdtzYU5PIzLXw2aqnXcFOBMxiKfmQ,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_Behemoth
40,FXyFf9MRh5-B7IagampuetKuzgzD9zPQjX7xrePLdAIm95s4CSdtzYU5PIzLXw2aqnXcFOBMxiKfmQ,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_Behemoth
41,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest,TFT9_Augment_YouHaveMySword
42,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,4,TFT11_Senna,1,2,TFT_Item_Leviathan,,,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest,TFT9_Augment_YouHaveMySword
43,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest,TFT9_Augment_YouHaveMySword
44,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest,TFT9_Augment_YouHaveMySword
45,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest,TFT9_Augment_YouHaveMySword
46,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,4,TFT11_Ashe,4,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest,TFT9_Augment_YouHaveMySword
47,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest,TFT9_Augment_YouHaveMySword
48,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Item_WardenEmblemItem,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest,TFT9_Augment_YouHaveMySword
49,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_SteraksGage,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest,TFT9_Augment_YouHaveMySword
50,NAkfAcSeI1Tgmpn1SHsJdwz_eUq78nq50n5j4nf1eReYh_RxGw_5gUfAS878C5SBjppu81dQ9-AMjg,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
51,NAkfAcSeI1Tgmpn1SHsJdwz_eUq78nq50n5j4nf1eReYh_RxGw_5gUfAS878C5SBjppu81dQ9-AMjg,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
52,NAkfAcSeI1Tgmpn1SHsJdwz_eUq78nq50n5j4nf1eReYh_RxGw_5gUfAS878C5SBjppu81dQ9-AMjg,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
53,NAkfAcSeI1Tgmpn1SHsJdwz_eUq78nq50n5j4nf1eReYh_RxGw_5gUfAS878C5SBjppu81dQ9-AMjg,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Item_OrnnHullbreaker,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
54,NAkfAcSeI1Tgmpn1SHsJdwz_eUq78nq50n5j4nf1eReYh_RxGw_5gUfAS878C5SBjppu81dQ9-AMjg,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
55,NAkfAcSeI1Tgmpn1SHsJdwz_eUq78nq50n5j4nf1eReYh_RxGw_5gUfAS878C5SBjppu81dQ9-AMjg,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
56,NAkfAcSeI1Tgmpn1SHsJdwz_eUq78nq50n5j4nf1eReYh_RxGw_5gUfAS878C5SBjppu81dQ9-AMjg,europe,euw1,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
57,NAkfAcSeI1Tgmpn1SHsJdwz_eUq78nq50n5j4nf1eReYh_RxGw_5gUfAS878C5SBjppu81dQ9-AMjg,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
58,NAkfAcSeI1Tgmpn1SHsJdwz_eUq78nq50n5j4nf1eReYh_RxGw_5gUfAS878C5SBjppu81dQ9-AMjg,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
59,NAkfAcSeI1Tgmpn1SHsJdwz_eUq78nq50n5j4nf1eReYh_RxGw_5gUfAS878C5SBjppu81dQ9-AMjg,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
60,AYvzZ2L7RMGnGiHRXWyI9Z3dTVfG4IDPHxRh9a0RFz8AnshjaxxNsSNQGt9JmXaMXZSAhhV0w3ZPRQ,europe,euw1,PLATINUM,1,TFT11_FortuneYord,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
61,AYvzZ2L7RMGnGiHRXWyI9Z3dTVfG4IDPHxRh9a0RFz8AnshjaxxNsSNQGt9JmXaMXZSAhhV0w3ZPRQ,europe,euw1,PLATINUM,1,TFT11_Teemo,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Chalice,TFT_Item_Chalice,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
62,AYvzZ2L7RMGnGiHRXWyI9Z3dTVfG4IDPHxRh9a0RFz8AnshjaxxNsSNQGt9JmXaMXZSAhhV0w3ZPRQ,europe,euw1,PLATINUM,1,TFT11_Zoe,2,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InvokerEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
63,AYvzZ2L7RMGnGiHRXWyI9Z3dTVfG4IDPHxRh9a0RFz8AnshjaxxNsSNQGt9JmXaMXZSAhhV0w3ZPRQ,europe,euw1,PLATINUM,1,TFT11_Tristana,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
64,AYvzZ2L7RMGnGiHRXWyI9Z3dTVfG4IDPHxRh9a0RFz8AnshjaxxNsSNQGt9JmXaMXZSAhhV0w3ZPRQ,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
65,AYvzZ2L7RMGnGiHRXWyI9Z3dTVfG4IDPHxRh9a0RFz8AnshjaxxNsSNQGt9JmXaMXZSAhhV0w3ZPRQ,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_FortuneEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
66,AYvzZ2L7RMGnGiHRXWyI9Z3dTVfG4IDPHxRh9a0RFz8AnshjaxxNsSNQGt9JmXaMXZSAhhV0w3ZPRQ,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_JeweledGauntletRadiant,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
67,AYvzZ2L7RMGnGiHRXWyI9Z3dTVfG4IDPHxRh9a0RFz8AnshjaxxNsSNQGt9JmXaMXZSAhhV0w3ZPRQ,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
68,AYvzZ2L7RMGnGiHRXWyI9Z3dTVfG4IDPHxRh9a0RFz8AnshjaxxNsSNQGt9JmXaMXZSAhhV0w3ZPRQ,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
69,AYvzZ2L7RMGnGiHRXWyI9Z3dTVfG4IDPHxRh9a0RFz8AnshjaxxNsSNQGt9JmXaMXZSAhhV0w3ZPRQ,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_AltruistEmblemItem,TFT9_Item_OrnnDeathfireGrasp,,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
